1750786	1
15432094	1
3220427	1
1681996	1
446556	1
2173295	1
152603	1
28354039	1
460466	1
240088	1
28134750	1
18442704	1
1110576	1
2581788	1
162798	1
2950973	1
247772	1
23461960	1
2955241	1
151337	1
9121	1
23286702	1
1859778	1
1098679	1
25422198	1
161738	1
28860880	1
214138	1
1851063	1
98904	1
9280608	1
12744042	1
53353	1
7425098	1
735722	1
524311	1
12910378	1
3098915	1
14001337	1
2566991	1
649072	1
142796	1
2346375	1
47471132	1
28080763	1
368071	1
383926	1
159162	1
3227768	1
2110323	1
1282752	1
154955	1
759024	1
73136	1
49640	1
772403	1
1718533	1
242104	1
1656748	1
370650	1
86655	1
323694	1
41108943	1
37389	1
21825423	1
461425	1
93557	1
59590	1
3299652	1
32485904	1
13494074	1
27420928	1
2460669	1
265030	1
1496774	1
26457996	1
750947	1
40244627	1
823181	1
2609	1
12631035	1
402205	1
7891	1
2423093	1
143433	1
5796832	1
3631151	1
213266	1
11750276	1
18418394	1
32546282	1
33718	1
596902	1
22986168	1
1698056	1
178894	1
1652614	1
42148	1
22006153	1
2381112	1
7670257	1
1362952	1
17990	1
51688	1
33192470	1
37258	1
39425	1
38872266	1
21482	1
8794746	1
73882	1
6925118	1
339755	1
775013	1
248996	1
43913	1
712911	1
4243085	1
1172299	1
22106	1
355914	1
1090562	1
550498	1
369311	1
37803904	1
7467769	1
390436	1
2352414	1
396633	1
2369517	1
30479	1
31452957	1
165217	1
585414	1
91030	1
535190	1
2368625	1
2391630	1
3695195	1
142537	1
4143506	1
171055	1
2090330	1
97086	1
3545923	1
23782546	1
8546718	1
276928	1
1146288	1
382274	1
47765596	1
976273	1
313937	1
3082626	1
392395	1
2824735	1
44735	1
400719	1
3025484	1
22238190	1
23692638	1
35937207	1
548053	1
4927	1
3620830	1
20902090	1
1862786	1
1426721	1
4015	1
406134	1
2888006	1
6504344	1
408948	1
4500240	1
15871078	1
8819339	1
27197794	1
1379789	1
3501961	1
399993	1
885135	1
877743	1
869600	1
1081233	1
41676568	1
214328	1
34244	1
991990	1
159275	1
7263885	1
147456	1
233102	1
561280	1
226704	1
154699	1
26288676	1
2376997	1
12898367	1
7902455	1
663078	1
596650	1
1353111	1
246186	1
2038579	1
303225	1
39246316	1
34276	1
200591	1
25079725	1
8485	1
302876	1
39732	1
28594353	1
21013954	1
6531823	1
7541701	1
3876457	1
853181	1
29044050	1
1282210	1
10022705	1
39469801	1
26744396	1
3574725	1
67203	1
48970	1
44160	1
39690	1
1352511	1
1695171	1
411900	1
150883	1
205928	1
7177672	1
1442174	1
64394	1
28309	1
12823020	1
32547032	1
106574	1
24177323	1
2519070	1
401877	1
3307684	1
13504383	1
2609329	1
3724157	1
1691016	1
31214030	1
156466	1
2625343	1
2113697	1
1384972	1
1187028	1
2724232	1
10910320	1
33558344	1
21374259	1
61998	1
4662813	1
318004	1
5054659	1
378848	1
299086	1
3787912	1
165231	1
17762508	1
551047	1
1572240	1
2333967	1
45190518	1
472272	1
295855	1
2824822	1
18239606	1
6986577	1
463085	1
1121008	1
126063	1
12168091	1
899013	1
12340429	1
2043791	1
4739591	1
65828	1
352701	1
385653	1
19305031	1
373105	1
511271	1
351192	1
3719005	1
28324486	1
5185	1
12171158	1
1014401	1
18974107	1
18447783	1
36752826	1
65984	1
6320445	1
197267	1
17780763	1
767586	1
2141436	1
3151903	1
322497	1
3265579	1
6342254	1
29780652	1
20900	1
321560	1
1054063	1
503164	1
315002	1
69430	1
261087	1
2504149	1
5910599	1
1552034	1
478023	1
1517452	1
210469	1
262590	1
1544104	1
28981081	1
259749	1
57719	1
663121	1
7536842	1
3036913	1
3618680	1
330416	1
458290	1
197019	1
1063206	1
5208992	1
5406374	1
2096151	1
105966	1
1334956	1
246004	1
77413	1
1733620	1
46389	1
36669392	1
700	1
25377441	1
55245	1
99954	1
525240	1
3483095	1
149697	1
3759091	1
3884655	1
4586182	1
229023	1
16317571	1
1331154	1
1118773	1
19760229	1
100273	1
286151	1
36228232	1
3114623	1
942366	1
26463187	1
1167898	1
214301	1
2866287	1
163063	1
51474	1
13413501	1
12051641	1
31463373	1
84345	1
73412	1
44969225	1
12051674	1
19683870	1
168614	1
15168507	1
516862	1
157481	1
9322741	1
12855340	1
825761	1
763013	1
42718172	1
15065712	1
1240383	1
287824	1
37952418	1
38740	1
2158677	1
5200139	1
1168044	1
14430760	1
1489871	1
428004	1
24706791	1
8238921	1
2146460	1
1965936	1
423383	1
763392	1
1949510	1
20973450	1
1429165	1
30873409	1
2167549	1
151727	1
322754	1
1859572	1
32628	1
16800	1
1983762	1
168562	1
241214	1
1856695	1
28475942	1
621503	1
34136183	1
13715122	1
7377649	1
33813536	1
11894863	1
1664460	1
226113	1
1364770	1
399290	1
579055	1
7954911	1
14536249	1
4685886	1
2850808	1
