19755080	1
2096574	1
123428	1
1481652	1
605856	1
22010244	1
245719	1
299848	1
20287	1
1850978	1
6315977	1
250879	1
1577869	1
412419	1
32524296	1
276436	1
1716019	1
29580	1
629600	1
1704228	1
11313086	1
89587	1
26513034	1
29678	1
33272888	1
201485	1
6724462	1
66733	1
1801485	1
143945	1
48867	1
239038	1
157465	1
14235896	1
193977	1
1258772	1
2191347	1
78449	1
882290	1
3623167	1
31910300	1
5786	1
2001574	1
263872	1
43851	1
22194	1
2545650	1
81218	1
21280496	1
49201	1
8401646	1
12096864	1
1561727	1
19885491	1
10088312	1
2581364	1
27515254	1
12057519	1
3660134	1
4071206	1
980951	1
40283	1
28042943	1
520500	1
13567	1
78031	1
19570308	1
848794	1
611714	1
194031	1
1646900	1
680345	1
19541494	1
22849124	1
41301912	1
1184035	1
6133316	1
169553	1
419271	1
5311766	1
492476	1
851696	1
1975218	1
8752187	1
1303216	1
1228479	1
13980	1
5536233	1
71608	1
4801	1
1275656	1
1800351	1
156282	1
603183	1
628583	1
19174720	1
20571608	1
22477	1
6336741	1
681327	1
2848344	1
5180181	1
3430	1
592784	1
5219331	1
513990	1
829828	1
15606102	1
1255017	1
36039728	1
1317334	1
12625652	1
9883303	1
29773	1
19200	1
545768	1
27355700	1
4156620	1
250851	1
2581605	1
2047211	1
586	1
1699254	1
32336762	1
880112	1
1878256	1
77761	1
46596	1
38801	1
13147596	1
16575110	1
18408	1
165824	1
16879693	1
396968	1
40684	1
99234	1
1042734	1
3691029	1
19980	1
880723	1
1495607	1
1978719	1
159191	1
2572390	1
11949490	1
522923	1
26149829	1
1575082	1
286359	1
2499	1
26885904	1
362641	1
2083029	1
7968771	1
13989994	1
195809	1
146835	1
491658	1
419460	1
140758	1
99110	1
6068	1
26926884	1
16575118	1
344462	1
20037861	1
399773	1
2269151	1
12155848	1
13110319	1
239365	1
191538	1
2091393	1
1497138	1
26888417	1
1242	1
321986	1
10638	1
165561	1
306702	1
12305030	1
26570	1
1339212	1
26666629	1
2703681	1
46236066	1
19175030	1
1830189	1
83597	1
112082	1
1546486	1
172933	1
436303	1
7186497	1
330873	1
26826	1
5962343	1
12246420	1
8082	1
3305865	1
1809002	1
9258009	1
40703379	1
21291483	1
2049	1
797714	1
433210	1
18128065	1
20023	1
1487820	1
304883	1
383472	1
2175592	1
1167269	1
1452542	1
4730032	1
351077	1
1418949	1
19539395	1
619137	1
949984	1
200698	1
20607	1
1164253	1
65184	1
3735909	1
3500766	1
999990	1
38165823	1
8449731	1
5034587	1
15454	1
6932859	1
560910	1
189791	1
763365	1
2016021	1
33367993	1
684859	1
36954	1
12765882	1
2399872	1
152623	1
6840	1
38193281	1
13111239	1
768403	1
39591365	1
3747225	1
26404	1
35188336	1
22776	1
28039598	1
275509	1
27567	1
18248185	1
31107316	1
91582	1
5719877	1
5529638	1
42960975	1
1634914	1
731463	1
23038804	1
4162621	1
5405446	1
152509	1
779955	1
14958	1
