13427539	1
17934962	1
243881	1
12293	1
8560	1
7805866	1
61139	1
23721	1
274947	1
1824001	1
63871	1
2457171	1
3292675	1
1399124	1
913183	1
34472	1
33221871	1
2388402	1
226080	1
639649	1
4952396	1
34310	1
1835570	1
231030	1
7903	1
8247615	1
18952743	1
1497274	1
20861	1
20500537	1
2179597	1
1582286	1
75885	1
241896	1
633969	1
1747573	1
29273223	1
88380	1
6941388	1
1661509	1
1611118	1
23943388	1
23831574	1
21347643	1
9958345	1
70402	1
13392949	1
1477019	1
898290	1
41727107	1
5181524	1
206882	1
12836344	1
1241331	1
1005093	1
366312	1
147019	1
914	1
14586949	1
1494648	1
33353970	1
4965560	1
947697	1
1364178	1
3717	1
3450998	1
10681353	1
23890211	1
1952932	1
40203	1
6616403	1
81223	1
390212	1
2073470	1
274137	1
2001664	1
4232075	1
35004740	1
1128998	1
1060779	1
23773	1
21663936	1
13312	1
23632209	1
18457155	1
2846405	1
11978823	1
51538	1
27643777	1
50595	1
26573	1
531184	1
31941849	1
534382	1
34658368	1
4063480	1
57829	1
20146	1
1610283	1
1098368	1
13603	1
244336	1
638229	1
1465669	1
276773	1
30677523	1
197002	1
9402350	1
23871184	1
33291	1
2412774	1
456406	1
1971714	1
10603	1
3764378	1
2769349	1
412595	1
23535	1
2848481	1
187481	1
431282	1
102493	1
776713	1
2645560	1
2078218	1
167782	1
52713	1
810810	1
30037291	1
7399679	1
198435	1
60491	1
4423254	1
424589	1
6530757	1
18394233	1
31953149	1
21559	1
2035308	1
1698417	1
170686	1
3504645	1
1866533	1
161176	1
21306150	1
3430313	1
47086	1
25381	1
2473213	1
34211	1
37080	1
32001451	1
6064905	1
40865555	1
102225	1
1386692	1
10347681	1
53017	1
23366462	1
43613	1
52324	1
665239	1
254664	1
633049	1
1751550	1
469185	1
18967255	1
290669	1
8569	1
4426773	1
19167553	1
4202719	1
11387385	1
29837	1
1158125	1
28832249	1
52483	1
424540	1
2806216	1
1458687	1
173181	1
4181610	1
325714	1
13655928	1
18996620	1
240432	1
4103800	1
360759	1
5600372	1
45470892	1
38310817	1
188386	1
5205124	1
723638	1
2420207	1
550616	1
4916193	1
2793424	1
11015826	1
32660	1
3400669	1
1505440	1
237415	1
198983	1
9836862	1
23300518	1
48707	1
598329	1
4172084	1
26235832	1
236975	1
50485	1
1769301	1
12783943	1
14271726	1
2783580	1
2571838	1
9257	1
26301474	1
27617497	1
18949668	1
2294442	1
2316	1
23510880	1
12920	1
628171	1
18084060	1
24327781	1
31373573	1
2217209	1
1565435	1
9838	1
844778	1
238972	1
23712097	1
575509	1
3669492	1
6265996	1
234803	1
27380743	1
243613	1
33445742	1
345647	1
2361042	1
2197566	1
6339005	1
6319859	1
31759854	1
2737287	1
18112335	1
492015	1
12776881	1
63879	1
13073	1
2581828	1
5368671	1
32827729	1
630175	1
1754335	1
176536	1
4124677	1
2588077	1
24189487	1
36189084	1
30518782	1
74553	1
1918870	1
1693066	1
3837885	1
20916497	1
7794	1
18438526	1
34973010	1
22151	1
1637332	1
38049	1
529418	1
14919220	1
18310	1
16230393	1
144865	1
3141619	1
1513192	1
1054333	1
244219	1
92656	1
42803	1
620746	1
54955	1
34496532	1
56551	1
7223884	1
839887	1
548297	1
1922399	1
216676	1
68946	1
28868825	1
37422285	1
57546	1
607497	1
1641707	1
68233	1
13723962	1
17476439	1
431718	1
21902464	1
97922	1
75022	1
26415635	1
24189482	1
2850414	1
232190	1
22199	1
13457959	1
310782	1
1771483	1
5074413	1
1281022	1
959412	1
1015304	1
40282	1
26757970	1
1036259	1
2092899	1
18208048	1
12673103	1
317400	1
49257	1
173504	1
590852	1
2420169	1
21512449	1
145092	1
15460472	1
48364	1
10989140	1
1453010	1
32323957	1
993845	1
2585099	1
25648286	1
6763494	1
903897	1
27584121	1
2300721	1
518809	1
149996	1
10165	1
7096866	1
28478	1
2207150	1
27709	1
48843	1
25465701	1
400780	1
1438327	1
1336869	1
497525	1
3104	1
6321114	1
1378871	1
2933388	1
237536	1
1581568	1
30450	1
21281976	1
599409	1
2093407	1
11261091	1
262792	1
16008731	1
16258237	1
3469143	1
44312	1
23366955	1
55284	1
8283034	1
29952	1
904989	1
1291791	1
1098784	1
509078	1
181887	1
1932784	1
11985100	1
10308429	1
22729608	1
360278	1
158125	1
2652533	1
37918230	1
19759220	1
657938	1
424253	1
72750	1
3885983	1
4067854	1
94860	1
1073082	1
6368296	1
1178458	1
180246	1
18934536	1
31256	1
183852	1
393736	1
19680	1
677931	1
984038	1
414418	1
757747	1
926264	1
2560733	1
34214	1
16727386	1
37420509	1
2443683	1
2318943	1
833519	1
444649	1
143331	1
17537	1
42910	1
652907	1
3267032	1
9008	1
10392	1
29378641	1
8377	1
395243	1
334411	1
489626	1
751644	1
3132442	1
8840	1
51734	1
5382	1
11463971	1
3879451	1
167579	1
3830264	1
538782	1
32939018	1
228547	1
2581	1
1991448	1
4625119	1
216958	1
9462866	1
14730	1
19384	1
18718040	1
630354	1
21291914	1
73333	1
5277928	1
21116821	1
273959	1
1691883	1
4449002	1
2956858	1
27403236	1
1305348	1
16986024	1
158680	1
511556	1
3728323	1
148121	1
5542155	1
169320	1
62177	1
1487548	1
597842	1
28174	1
937210	1
865641	1
552466	1
30046	1
555193	1
34776878	1
1381683	1
145908	1
2461308	1
50857	1
45134	1
505869	1
1247566	1
46003	1
28443547	1
9182025	1
269771	1
192013	1
26971828	1
562879	1
11743517	1
1129827	1
873932	1
18775928	1
36858	1
38629643	0
19920286	0
6539440	0
544741	0
525472	0
6103717	0
29537811	0
1400709	0
34512887	0
20540199	0
12298495	0
3092589	0
2782003	0
1597657	0
1555946	0
1838386	0
22894201	0
91592	0
2829154	0
465674	0
1343296	0
30349148	0
1075144	0
39544130	0
4424524	0
14708761	0
424562	0
21660924	0
2185156	0
12511406	0
10523484	0
2267756	0
2195586	0
564661	0
3137118	0
8192885	0
23116760	0
2885333	0
1404515	0
10771836	0
3106420	0
2739844	0
126982	0
8611884	0
8893589	0
16460203	0
5894966	0
4324455	0
25055418	0
6338293	0
468546	0
4096779	0
3947066	0
13647546	0
3069803	0
6769169	0
1535728	0
3545307	0
8113393	0
5266146	0
13560367	0
2451633	0
5732537	0
1202163	0
36548286	0
29383983	0
1046474	0
21407943	0
9424540	0
45178225	0
19851329	0
24088557	0
197406	0
26623332	0
12669056	0
2254181	0
5854270	0
5848009	0
124237	0
4199434	0
12059177	0
1685534	0
1298105	0
30711456	0
6717798	0
35162950	0
4452889	0
21123364	0
512181	0
1472303	0
1266510	0
27877448	0
46178502	0
2425738	0
29081700	0
390851	0
1617601	0
3050310	0
854605	0
43033575	0
4640582	0
54088	0
15004482	0
43602161	0
10430623	0
21116659	0
37105462	0
41277320	0
6882950	0
3204757	0
33648812	0
44506649	0
45328928	0
20496831	0
3013972	0
26867951	0
18049065	0
1920768	0
47638279	0
7844	0
6484278	0
15269843	0
17627351	0
15378472	0
145827	0
9726523	0
2030357	0
24368946	0
892173	0
7215326	0
3562534	0
19128803	0
31734	0
4960685	0
31519841	0
7841210	0
11361104	0
690450	0
36594132	0
98915	0
44887277	0
152123	0
10711673	0
134457	0
59769	0
24472692	0
6229898	0
5259694	0
17116111	0
920701	0
44430783	0
15620391	0
7131207	0
1599817	0
38865905	0
7504976	0
39833428	0
394956	0
160183	0
393577	0
6311130	0
5184185	0
11057798	0
4084422	0
2905633	0
8105379	0
133900	0
32821009	0
6754341	0
6262258	0
23295227	0
13648557	0
9455437	0
314841	0
2945232	0
1228448	0
9161987	0
27954994	0
4099562	0
1255762	0
19828754	0
19999080	0
8702886	0
2577467	0
3237660	0
5020021	0
8710835	0
15578192	0
44847932	0
3940624	0
39794113	0
5932350	0
19484074	0
26173322	0
549631	0
4160630	0
24192010	0
1726082	0
839087	0
15102505	0
1457730	0
22074973	0
22508576	0
25882583	0
2171939	0
46363495	0
9508243	0
3982669	0
27365927	0
34525652	0
2095515	0
3063510	0
9735302	0
34762045	0
24071749	0
1247945	0
41706857	0
34130130	0
38580825	0
149365	0
41807115	0
41849174	0
6961226	0
9719921	0
166999	0
3203889	0
8433942	0
11883825	0
24988228	0
8809964	0
13393622	0
21044156	0
6304165	0
445309	0
3303976	0
30950811	0
135816	0
19391805	0
30635742	0
1674498	0
3106708	0
1569401	0
33010653	0
1964495	0
20557238	0
27463570	0
8561256	0
27763979	0
405978	0
9594585	0
16021031	0
4348343	0
20659	0
22576277	0
35028824	0
4532615	0
11320669	0
32705715	0
12470532	0
30826039	0
5592920	0
29720286	0
6681607	0
3305176	0
3839554	0
1376372	0
62107	0
9428	0
568053	0
11578036	0
19004037	0
17047962	0
33259674	0
10148	0
9171835	0
2907874	0
4659532	0
31891901	0
178083	0
8069698	0
7885159	0
8982701	0
1278102	0
5422657	0
44840153	0
773792	0
1395917	0
3347573	0
2073232	0
1577882	0
28020919	0
223253	0
5760629	0
39603599	0
4790974	0
12207779	0
424814	0
644490	0
6103265	0
1648376	0
24962802	0
6719132	0
49491804	0
8108570	0
6551990	0
10112919	0
16490670	0
1093948	0
6484276	0
18811448	0
10276913	0
18046156	0
1392639	0
4590015	0
30866021	0
17897326	0
33102525	0
2171439	0
2393246	0
17301685	0
5616198	0
18807738	0
9342360	0
2124961	0
35229702	0
328134	0
26405265	0
791407	0
8419685	0
6334449	0
1636421	0
801484	0
3155895	0
894692	0
7204219	0
3808658	0
22871737	0
31061251	0
4511521	0
2884228	0
5800733	0
14454507	0
7570606	0
1260040	0
6014805	0
14094380	0
11903003	0
2220986	0
20484842	0
