28958994	1
30740509	1
32947699	1
542300	1
35937913	1
40753082	1
36213790	1
124868	1
840573	1
4554178	1
10993592	1
13068	1
138007	1
817400	1
402978	1
1103627	1
55804	1
7348647	1
3738252	1
37206006	1
87984	1
36778886	1
11389321	1
35712698	1
7349504	1
33294019	1
11796414	1
109565	1
2508718	1
3855110	1
92035	1
25170788	1
34433622	1
129302	1
13942449	1
36188255	1
12768159	1
42207	1
482372	1
2525038	1
33948	1
5503817	1
1273105	1
7349578	1
2357844	1
251370	1
1320372	1
4299607	1
112523	1
33637747	1
36076064	1
37566581	1
126877	1
39132975	1
41191238	1
38445855	1
35937822	1
25008896	1
7349509	1
3154503	1
4319146	1
75107	1
40233869	1
151174	1
76335	1
72364	1
5938318	1
1598829	1
5503207	1
15950	1
22735404	1
2061444	1
41726141	1
4380925	1
285708	1
25008706	1
12553276	1
1266922	1
109617	1
122288	1
24988256	1
15226083	1
2063117	1
949755	1
32648024	1
649865	1
33621663	1
15277392	1
99894	1
35998539	1
36842917	1
556732	1
99047	1
4400	1
39635408	1
7348842	1
7684249	1
91672	1
138410	1
39926727	1
9472538	1
2633727	1
25050346	1
32913075	1
40041654	1
41802506	1
1399689	1
24301785	1
33463342	1
2384728	1
2477530	1
405453	1
7349639	1
40996184	1
643206	1
1735070	1
797137	1
40456926	1
9257001	1
33251860	1
2584855	1
135924	1
22282057	1
33527726	1
41191246	1
1379516	1
33027914	1
33906338	1
24071857	1
10886254	1
22707649	1
590828	1
35938015	1
159941	1
151121	1
23547892	1
1674415	1
891818	1
59769	1
22908935	1
26423901	1
31868457	1
419409	1
55491	1
37297517	1
40455	1
81324	1
4899426	1
111070	1
117001	1
7571580	1
3536899	1
232872	1
7349494	1
40733521	1
4693	1
2297416	1
136998	1
38850955	1
2120147	1
28678189	1
11711	1
33027419	1
666695	1
142552	1
3347589	1
3335656	1
53371	1
3109101	1
7350009	1
15980	1
41392481	1
24145976	1
195842	1
1293771	1
36213816	1
18947898	1
136316	1
178831	1
170653	1
879946	1
131410	1
905075	1
25826255	1
40914795	1
133537	1
1918902	1
704079	1
871251	1
14179	1
40526212	1
106818	1
9451749	1
35712678	1
7349557	1
1757199	1
41120906	1
41706881	1
5792229	1
186508	1
40769098	1
28722211	1
1316463	1
4763500	1
39413411	1
31464650	1
238684	1
18992270	1
135567	1
208367	1
47729	1
116086	1
66512	1
2466773	1
95358	1
1150551	1
225601	1
21935329	1
24988438	1
1969034	1
40853686	1
11790885	1
37082303	1
344783	1
6269355	1
17856	1
38158751	1
114423	1
41586338	1
208178	1
