1216853	1
622988	1
19834	1
4371936	1
24475	1
5812446	1
1603213	1
27664809	1
16885983	1
6356882	1
52563	1
9502915	1
27809161	1
898520	1
405909	1
851046	1
207540	1
2881652	1
36739	1
2447346	1
781758	1
415099	1
917290	1
947450	1
7980471	1
29150797	1
7923	1
2808806	1
344833	1
337038	1
148879	1
2819174	1
148809	1
29771874	1
948543	1
40780698	1
32762	1
14425652	1
445022	1
2870025	1
8394854	1
9550267	1
29963439	1
12710627	1
20308860	1
570321	1
6175484	1
209886	1
24202290	1
26567384	1
5697173	1
14498573	1
3675032	1
17425710	1
216657	1
1156187	1
1729596	1
22425760	1
1572182	1
1274598	1
21602734	1
384825	1
156602	1
162856	1
25907620	1
827488	1
95144	1
1199508	1
1606	1
28892986	1
20081437	1
1285604	1
236774	1
586562	1
360846	1
217702	1
102312	1
916661	1
6086795	1
4693765	1
5797901	1
345779	1
165939	1
1168875	1
42289555	1
1039090	1
4943156	1
593083	1
5428391	1
13336548	1
1161220	1
1433436	1
393763	1
1658989	1
435997	1
3242532	1
3636045	1
411259	1
276348	1
9085563	1
39170178	1
1009636	1
17990997	1
2430780	1
10520722	1
41816347	1
4673761	1
492183	1
4442780	1
111127	1
1017527	1
9121774	1
7094840	1
14174161	1
470692	1
1923629	1
38303988	1
1171582	1
29652789	1
128381	1
1521050	1
9713374	1
1167936	1
26459475	1
1236047	1
11415296	1
14705041	1
10132381	1
263588	1
1042046	1
15215587	1
569370	1
128374	1
1074010	1
65867	1
18026173	1
241865	1
9785341	1
10546226	1
289568	1
1430270	1
33753956	1
122360	1
83065	1
175570	1
1958533	1
10319661	1
343500	1
5463694	1
321560	1
16645465	1
630046	1
457239	1
349303	1
14729130	1
2292640	1
42331150	1
3229603	1
27505323	1
13049	1
526324	1
260043	1
26567001	1
22150482	1
10582991	1
1918902	1
384441	1
31496408	1
6435205	1
7966993	1
88298	1
34578712	1
69811	1
25966126	1
29144200	1
24556207	1
2466103	1
143486	1
2075269	1
927477	1
82193	1
1415125	1
128375	1
3957390	1
2174810	1
