10057844	1
2051804	1
15937	1
893310	1
2106086	1
7311943	1
414193	1
29429509	1
2924943	1
1039442	1
672528	1
65862	1
4012066	1
12662026	1
2071919	1
4121843	1
7027788	1
750560	1
1061054	1
38661157	1
567470	1
163016	1
1605832	1
3478059	1
321325	1
28304468	1
6585135	1
89340	1
30585976	1
6179795	1
26125954	1
736026	1
3846294	1
2307774	1
895424	1
287800	1
1131656	1
26731123	1
43337132	1
25822387	1
22017482	1
1914950	1
17152005	1
4297075	1
637003	1
862323	1
1300607	1
12245980	1
8341801	1
414259	1
1256892	1
14909875	1
3855472	1
307316	1
37963603	1
217685	1
17539386	1
2146808	1
3482938	1
267989	1
225467	1
30865554	1
31173677	1
26629537	1
305382	1
35152596	1
9687763	1
3025725	1
1132464	1
3289723	1
8224830	1
123451	1
6142110	1
44566047	1
2539993	1
23930072	1
23160183	1
1116805	1
37495498	1
38352785	1
418750	1
82729	1
1347284	1
1727530	1
156154	1
5629986	1
101318	1
476400	1
685908	1
1623371	1
400307	1
7809948	1
3062946	1
21738849	1
1562555	1
1563002	1
4356626	1
1479215	1
346473	1
5224022	1
15179998	1
21771081	1
419038	1
24543930	1
981293	1
30979	1
31823226	1
43727395	1
480435	1
845258	1
1642285	1
4572843	1
5967009	1
177849	1
2084233	1
1384182	1
17212834	1
5520	1
22880663	1
589092	1
23887950	1
5729287	1
309588	1
600697	1
1928973	1
1158902	1
382224	1
2727926	1
3472964	1
9210078	1
34855480	1
1576970	1
12197972	1
9597762	1
152277	1
295204	1
1390277	1
34172858	1
6878608	1
23787	1
5206460	1
7134588	1
18729787	1
1895840	1
10458926	1
1615727	1
30758	1
219781	1
558698	1
600171	1
11891085	1
28017	1
83236	1
13719954	1
9842226	1
2853547	1
5460735	1
37237139	1
24002071	1
253063	1
15738453	1
1865085	1
5412146	1
2682628	1
3853682	1
4748956	1
25006596	1
27669317	1
42412720	1
4256315	1
26461863	1
34929773	1
337976	1
3850814	1
437910	1
2370329	1
15758877	1
367818	1
3984608	1
46455255	1
40334182	1
1094203	1
6611411	1
12991527	1
1016773	1
102123	1
7131000	1
27647965	1
200339	1
19617684	1
1547105	1
4349987	1
4552831	1
18682441	1
369311	1
18312682	1
2412774	1
18070	1
21476709	1
27756644	1
4425052	1
4030353	1
38939	1
1707515	1
83916	1
339498	1
582398	1
1338973	1
172051	1
2199811	1
3202715	1
1216697	1
6857716	1
692783	1
37168081	1
196925	1
1848252	1
2583188	1
268451	1
8698208	1
31324505	1
33441718	1
4581468	1
31620659	1
2912165	1
2321663	1
33831942	1
20690126	1
34327784	1
436146	1
876601	1
40017873	1
18846810	1
745734	1
4213861	1
9281145	1
18546276	1
40593046	1
18914974	1
8202728	1
39235712	1
32113	1
3535847	1
8408737	1
5171128	1
594527	1
1235112	1
14722601	1
18409150	1
323373	1
39532061	1
249502	1
915074	1
6730459	1
1739221	1
3307105	1
247964	1
2956	1
5685	1
335179	1
4547885	1
39623516	1
315866	1
1632615	1
367010	1
35004712	1
2642141	1
1142625	1
850653	1
25268454	1
135348	1
4177379	1
32434842	1
15610567	1
313075	1
4669427	1
20792261	1
6470853	1
1718488	1
1105412	1
1553326	1
5189951	1
2944915	1
405770	1
4864587	1
4656273	1
9316019	1
29544764	1
766968	1
5313	1
240058	1
166611	1
236313	1
16662921	1
2800262	1
1263450	1
20394527	1
4593043	1
34426954	1
9641432	1
7639348	1
410228	1
7257	1
30644784	1
21761023	1
5634208	1
177826	1
6136987	1
3091558	1
376473	1
4623198	1
290372	1
8402	1
733176	1
893147	1
1407551	1
4257902	1
32754221	1
8187138	1
29456401	1
2527129	1
41616309	1
11273	1
38667888	1
5749667	1
194090	1
1819550	1
3375303	1
5049103	1
2443294	1
1553648	1
12288172	1
2166442	1
5266241	1
2173617	1
275570	1
30931773	1
373805	1
526012	1
13259888	1
229072	1
19952219	1
224484	1
1027405	1
26237990	1
3957225	1
4280503	1
75970	1
1771488	1
654892	1
44132	1
2012056	1
20734598	1
21614469	1
20734576	1
5216870	1
1935462	1
2532167	1
402595	1
224532	1
1729032	1
1072822	1
41550283	1
232324	1
142864	1
35847390	1
599936	1
169107	1
19914976	1
440160	1
4220602	1
21220282	1
4382609	1
