34285904	1
24136994	1
28524811	1
859350	1
2596759	1
189474	1
8280442	1
20557161	1
2576658	1
27973895	1
3215786	1
2867017	1
1138392	1
28273430	1
1464113	1
2471540	1
323483	1
28868825	1
188902	1
29883639	1
3229347	1
2020580	1
25187048	1
1148455	1
1073796	1
17243421	1
1636038	1
2616952	1
113536	1
18619520	1
25945167	1
44706	1
6603110	1
701148	1
1105677	1
7031132	1
11200542	1
9199781	1
5804783	1
534498	1
145445	1
38239	1
13980007	1
1372632	1
159547	1
34168603	1
2406759	1
80981	1
19085400	1
187115	1
905964	1
3763549	1
1870607	1
28948143	1
133462	1
55490	1
2079768	1
143710	1
36322219	1
1467951	1
1755945	1
1453933	1
25923987	1
2666898	1
34355488	1
1369859	1
16811381	1
25175070	1
4766483	1
400493	1
9560347	1
1156018	1
29683208	1
12485800	1
16738372	1
1813912	1
41453097	1
60171	1
605939	1
342353	1
10793	1
149788	1
2078201	1
2586616	1
15294731	1
3509663	1
1647525	1
179444	1
2614601	1
38851536	1
226043	1
10690343	1
9480704	1
1359852	1
17526432	1
19141864	1
5774254	1
346644	1
22802704	1
5068537	1
1538517	1
841100	1
19496195	1
2735749	1
2914384	1
13537163	1
6104176	1
893389	1
7619811	1
30863496	1
325046	1
87637	1
4739386	1
50133	1
40693827	1
884121	1
3749025	1
6042452	1
32734570	1
33972221	1
45083569	1
35937347	1
3522874	1
558048	1
1712037	1
118569	1
307333	1
1104916	1
21193032	1
1147948	1
31629003	1
9023878	1
47010344	1
4868957	1
6339956	1
480521	1
496354	1
96406	1
16113730	1
14288825	1
1482662	1
26193602	1
48511355	1
5823794	1
5880442	1
270769	1
8050162	1
982199	1
2647572	1
811715	1
672818	1
2079038	1
8220612	1
5793896	1
15720590	1
6339656	1
1161478	1
37223	1
7497484	1
5366212	1
3483379	1
19357194	1
7424489	1
165330	1
49059699	1
142049	1
1397890	1
27171772	1
2303959	1
6787686	1
5886750	1
36228618	1
17861265	1
15215001	1
29834	1
10726291	1
4027921	1
2313414	1
8305177	1
1434568	1
1682871	1
986321	1
53573	1
3963744	1
3140539	1
2101053	1
801752	1
1730549	1
22823014	1
5938678	1
3127495	1
1040533	1
8343	1
4608400	1
11584195	1
14752071	1
1161963	1
10507836	1
11064164	1
149506	1
8793528	1
799039	1
47062063	1
520209	1
22510233	1
1570532	1
4450417	1
3560206	1
2724834	1
43420724	1
13726089	1
32417556	1
34688090	1
3495011	1
7105097	1
64027	1
23049623	1
14531553	1
22258612	1
681046	1
97774	1
4429283	1
183917	1
6122002	1
2305424	1
6573248	1
6338609	1
666158	1
12046339	1
1426741	1
3063276	1
1084391	1
22933412	1
64132	1
1524504	1
7214954	1
12335876	1
1063258	1
2275915	1
8356673	1
1613162	1
2528153	1
13989052	1
11104110	1
1052811	1
5656867	1
35248925	1
21924100	1
1762869	1
6924054	1
670335	1
7134704	1
3532666	1
5715263	1
36260459	1
1044848	1
47606090	1
4918479	1
25480895	1
2040510	1
706551	1
1480908	1
27885687	1
872	1
3403895	1
218875	1
2209918	1
7675221	1
7193670	1
21507009	1
872243	1
1634482	1
8397335	1
1225701	1
9290604	1
50784	1
7511592	1
53016	1
2613807	1
4412846	1
1150954	1
80917	1
21730803	1
28974963	1
773158	1
2460590	1
637779	1
3154078	1
6746910	1
18628294	1
1355932	1
575509	1
15622632	1
1652134	1
2999946	1
12948519	1
2291627	1
74375	1
363720	1
1184096	1
2112070	1
45772	1
11821046	1
8657388	1
4369901	1
105363	1
273827	1
5480397	1
605484	1
18519344	1
1223983	1
3593930	1
618921	1
13527158	1
268504	1
504012	1
7182439	1
40962975	1
754671	1
25663	1
881890	1
143574	1
1445554	1
333384	1
1456993	1
8016510	1
7543031	1
33243594	1
15083844	1
1164338	1
382717	1
626353	1
6154536	1
14276148	1
2085827	1
3217	1
9317122	1
607527	1
4392547	1
461583	1
2827312	1
1849054	1
2421352	1
36700660	1
144853	1
2822925	1
2366407	1
7032516	1
225874	1
2580582	1
4301805	1
3516190	1
28356423	1
4811632	1
48636311	1
1876369	1
29122976	1
23002801	1
1800656	1
5061949	1
13531672	1
41873056	1
13184642	1
16276286	1
14625636	1
363880	1
652907	1
15672426	1
2260408	1
1614415	1
724258	1
19161695	1
14945420	1
231242	1
16349064	1
239587	1
935232	1
19094868	1
51029	1
2577251	1
6057646	1
790330	1
3824576	1
7253473	1
17461	1
1844	1
206721	1
17675971	1
1320439	1
2007194	1
63099	1
2316498	1
114249	1
707930	1
228569	1
6958935	1
7754795	1
916602	1
180432	1
8282525	1
1668798	1
4658214	1
858016	1
32038795	1
2554103	1
35910766	1
11114988	1
26890990	1
14671962	1
34015451	1
450042	1
45576598	1
34024334	1
197406	1
2797529	1
17911	1
1658153	1
2342960	1
15367545	1
164359	1
6356518	1
579595	1
529753	1
1749195	1
3633239	1
7437	1
2168278	1
30518782	1
26192511	1
4372124	1
17111814	1
1772690	1
26461338	1
417858	1
13594134	1
1410219	1
9911848	1
16491537	1
2750041	1
25837006	1
12500093	1
1340590	1
2204792	1
6158239	1
635041	1
148879	1
16180185	1
19283949	1
1851232	1
43055	1
1809603	1
13886497	1
24202164	1
4200046	1
6800558	1
91924	1
4670383	1
1259358	1
143761	1
8316548	1
9710298	1
25555420	1
419144	1
2318313	1
4874430	1
227458	1
671637	1
26163147	1
357245	1
2170062	1
173941	1
30626017	1
373975	1
40034472	1
90216	1
1373754	1
23635196	1
4330346	1
192030	1
681600	1
23973050	1
6640305	1
8004325	1
732605	1
1047827	1
3361492	1
1858116	1
744619	1
46970929	1
1603327	1
34631256	1
330881	1
4085994	1
79847	1
17668551	1
14110799	1
756877	1
1303657	1
213471	1
154684	1
12348242	0
13793848	0
28217298	0
14588403	0
355735	0
1562493	0
24052699	0
3435303	0
1678266	0
360163	0
2456372	0
3386231	0
28308210	0
108692	0
490442	0
7349603	0
3788301	0
4546580	0
387597	0
14611085	0
15631413	0
17445967	0
4586749	0
39661984	0
45016877	0
7580624	0
1083968	0
36292433	0
31675052	0
8771994	0
3108628	0
1078352	0
10241957	0
4651620	0
34000566	0
25097588	0
16158015	0
280356	0
6618861	0
6843555	0
1370080	0
11071241	0
8349862	0
10124546	0
10189072	0
3365364	0
856214	0
2087746	0
24027535	0
30139175	0
364142	0
35334989	0
8422855	0
5014974	0
44210686	0
3986952	0
29659667	0
16974169	0
128333	0
578036	0
237129	0
28123212	0
31675399	0
38090707	0
18540354	0
39892682	0
90952	0
1083035	0
10819211	0
35887410	0
173798	0
3827239	0
4327526	0
2225914	0
11179505	0
24720090	0
12566199	0
2669035	0
42093320	0
11186353	0
4810508	0
5875889	0
2025251	0
7323108	0
10832046	0
259861	0
24573110	0
26358349	0
23648950	0
13430123	0
255054	0
49327593	0
3569554	0
6734232	0
25885742	0
7757234	0
939263	0
40589100	0
7299827	0
22678420	0
19507363	0
15565329	0
2314118	0
4453062	0
9373363	0
9311609	0
12407034	0
21054671	0
9564678	0
5530227	0
1021802	0
8231900	0
197093	0
19792760	0
19484044	0
22428082	0
46880106	0
40243207	0
10595684	0
126096	0
19890754	0
2075914	0
45571401	0
35086498	0
3641233	0
4253969	0
6613165	0
30747370	0
1502604	0
18935081	0
3701066	0
5096164	0
929074	0
1293316	0
36715025	0
6936810	0
130888	0
16398663	0
4699157	0
24008372	0
3224481	0
29082908	0
8316935	0
28159587	0
19928347	0
41361111	0
15359650	0
36395209	0
3114	0
2363548	0
4227112	0
782386	0
6241851	0
20181545	0
45436371	0
7666568	0
28865204	0
37695557	0
17923794	0
3959773	0
8133072	0
30890639	0
20540615	0
5975445	0
18097465	0
2463286	0
2091636	0
16832139	0
9492386	0
12260366	0
28355014	0
13057	0
491238	0
8790067	0
48501891	0
40327183	0
1710903	0
47862227	0
10424918	0
2776660	0
12191431	0
35197853	0
15097984	0
7992308	0
21731772	0
28051307	0
6759354	0
441174	0
10397143	0
4908204	0
28362	0
32526867	0
30003071	0
28621165	0
38035757	0
5793516	0
1358161	0
31562170	0
5250917	0
8421298	0
1101220	0
10997913	0
15912676	0
2463524	0
2023567	0
42498584	0
2765569	0
440021	0
4029088	0
40860847	0
33354102	0
14301115	0
5542574	0
13216186	0
8717723	0
33940139	0
33624944	0
135819	0
14419214	0
565065	0
10130609	0
37853913	0
32838310	0
138288	0
28150335	0
2069128	0
11889868	0
2489604	0
27428797	0
66886	0
37735950	0
15297865	0
8709481	0
4545806	0
38444916	0
11653677	0
3175221	0
2281470	0
12898517	0
38087732	0
343742	0
17167816	0
920030	0
1884692	0
32195030	0
12516072	0
5960165	0
31916425	0
22273786	0
208631	0
3894314	0
27382642	0
22900924	0
15576822	0
28265965	0
19943804	0
29269356	0
617124	0
4453165	0
30099062	0
6355584	0
2497467	0
2055677	0
13909694	0
2329541	0
35259442	0
1437058	0
12935308	0
2454772	0
34375675	0
1138935	0
2717572	0
584553	0
23142898	0
33436013	0
22457193	0
34995337	0
936491	0
27471654	0
6184445	0
29823108	0
2744006	0
38444154	0
2654256	0
3004122	0
39649869	0
7683050	0
1724529	0
6677186	0
331726	0
3977538	0
1148475	0
4619728	0
117994	0
26564108	0
10636120	0
405999	0
36365360	0
1858942	0
271108	0
31884521	0
41961450	0
3321259	0
34093398	0
26770179	0
2097446	0
3600430	0
29419261	0
357357	0
4206502	0
615343	0
5664133	0
1068791	0
26778575	0
9264846	0
25916738	0
11006202	0
17542197	0
132379	0
27265094	0
2930784	0
6092859	0
2961660	0
33990056	0
14559659	0
605422	0
22876744	0
4184314	0
9952259	0
35851694	0
13835492	0
30729519	0
2840350	0
1590184	0
9726517	0
12071685	0
7569044	0
391020	0
7664683	0
37320817	0
15076755	0
253350	0
27789071	0
310684	0
531482	0
2588107	0
2360759	0
1628785	0
16224877	0
10406092	0
32518221	0
17054747	0
24102783	0
1099196	0
18552909	0
16200112	0
3806091	0
31839498	0
385434	0
3038798	0
1074761	0
42500767	0
3325941	0
4808771	0
8523524	0
2260168	0
6928192	0
10397751	0
31182580	0
128829	0
1739973	0
5469869	0
27574472	0
375010	0
37847444	0
14152651	0
19622228	0
18662496	0
2445142	0
17103676	0
803161	0
23470841	0
33945314	0
19923114	0
6573257	0
17533599	0
4366745	0
8241294	0
12191507	0
1984344	0
4243720	0
21142891	0
28441998	0
2728281	0
25001898	0
11788395	0
830429	0
412489	0
16854120	0
17199229	0
24134826	0
3565308	0
8169523	0
1755328	0
8912976	0
28234497	0
6038447	0
39654484	0
31822646	0
26250199	0
2609979	0
2790954	0
6558196	0
30694494	0
9401851	0
9340430	0
700433	0
11880410	0
21688110	0
1712666	0
8422402	0
10347864	0
974952	0
5567935	0
49318650	0
25556278	0
6341737	0
2041583	0
35459762	0
9634390	0
4316331	0
29348788	0
30691423	0
3837598	0
26207188	0
31372506	0
7220765	0
43234052	0
3593748	0
1244380	0
21227767	0
2301237	0
644375	0
29739008	0
21131599	0
44656988	0
8164493	0
1092948	0
21825618	0
37598471	0
1878113	0
25745419	0
31206021	0
20644080	0
1975104	0
17827094	0
39007780	0
3045203	0
124701	0
3735871	0
47271601	0
12212461	0
9129523	0
6423832	0
3048564	0
4682374	0
11605013	0
42085853	0
45686427	0
40362186	0
42613099	0
48522135	0
30692518	0
31639660	0
20459929	0
34743715	0
34012754	0
4141232	0
7640461	0
32070216	0
33012672	0
20306330	0
11935595	0
33355380	0
24355959	0
13046491	0
893656	0
27255327	0
94731	0
2385901	0
3161564	0
12096113	0
