800006	1
11830	1
462466	1
21486576	1
1368041	1
2218215	1
5850863	1
29356119	1
2193254	1
2801335	1
2923921	1
4563595	1
11379588	1
35935237	1
2652105	1
11236984	1
39999253	1
3007628	1
76639	1
247610	1
299068	1
9879705	1
14814	1
3501351	1
11901531	1
40770161	1
946337	1
8903895	1
6258030	1
1011282	1
3121820	1
2091853	1
206805	1
2630910	1
5946283	1
2721404	1
241052	1
3818837	1
31176	1
5406278	1
3925504	1
24645696	1
659780	1
41346485	1
3611210	1
1364070	1
885730	1
3823100	1
1033243	1
56251	1
19146466	1
61046	1
32262767	1
4312031	1
4593532	1
156576	1
2910952	1
2207087	1
2644629	1
15579712	1
23100450	1
4712920	1
1205991	1
23614710	1
23819755	1
7332186	1
37327415	1
862594	1
74394	1
859769	1
551827	1
1392269	1
1041986	1
5935669	1
8347382	1
18788912	1
520084	1
1822048	1
29786782	1
1755731	1
4626090	1
1824001	1
18842058	1
25689479	1
2386456	1
5918836	1
19729210	1
9021438	1
4359692	1
43020407	1
17271930	1
20104120	1
838743	1
4524488	1
1558364	1
27310655	1
255887	1
2450536	1
700260	1
2892241	1
38674596	1
138492	1
42461540	1
2219331	1
41822250	1
15412239	1
502780	1
14076686	1
16706467	1
2664950	1
2056423	1
43815060	1
1207136	1
61492	1
177840	1
2839454	1
1106228	1
1200761	1
4113906	1
3819010	1
162903	1
9751	1
10324944	1
6744625	1
7300483	1
3462275	1
11756880	1
3856085	1
2685664	1
6922851	1
3514701	1
161275	1
381810	1
867419	1
442668	1
4065616	1
74809	1
5665392	1
31058296	1
204760	1
253693	1
772804	1
25560410	1
2091548	1
42313	1
24361114	1
5838375	1
3930912	1
48613108	1
348972	1
4780752	1
9570822	1
30132766	1
491987	1
4738997	1
1950152	1
629208	1
2022395	1
147570	1
27279709	1
5071965	1
38804625	1
1431782	1
2411513	1
952345	1
879611	1
876043	1
915499	1
1425869	1
6364408	1
18673752	1
24056367	1
771523	1
10746852	1
3915650	1
8901420	1
30870768	1
898904	1
4583562	1
1595276	1
9243403	1
74856	1
662059	1
27351911	1
18684558	1
1068679	1
49302	1
333012	1
14911735	1
2721811	1
401487	1
1065748	1
27280272	1
26092107	1
3692484	1
2749777	1
5645166	1
3019572	1
18587615	1
34593514	1
26324	1
217809	1
8599287	1
21453193	1
2555674	1
5103069	1
4136450	1
3048690	1
515151	1
430914	1
1719612	1
15255153	1
32717813	1
15410278	1
1483701	1
1627404	1
21252303	1
2470987	1
6645089	1
6745617	1
31331512	1
5076288	1
829780	1
2545908	1
2439308	1
106337	1
4118485	1
23400589	1
717480	1
4389255	1
2094253	1
8909542	1
10187530	1
41700068	1
399009	1
2692728	1
2635587	1
3981967	1
2421467	1
276085	1
7861152	1
26488472	1
992507	1
1627119	1
14200956	1
11629634	1
170549	1
4241164	1
41947956	1
4578735	1
1850722	1
17336267	1
1005769	1
6804649	1
185080	1
30846433	1
29222301	1
21215095	1
5104358	1
27876597	1
490979	1
61647	1
711876	1
1234645	1
25608051	1
1485596	1
5273081	1
6347951	1
42138485	1
901511	1
2006761	1
1384400	1
27722859	1
6949853	1
207940	1
638826	1
733795	1
617736	1
1181487	1
15186381	1
1906603	1
167247	1
2409115	1
5792809	1
4633037	1
144196	1
101631	1
20767827	1
25323656	1
1768462	1
8831795	1
213741	1
4686519	1
7443214	1
30072	1
1590886	1
9850427	1
31984837	1
5649817	1
22190312	1
254469	1
6160581	1
517874	1
3650130	1
68130	1
297784	1
2246043	1
21150983	1
9478326	1
1586592	1
70155	1
398867	1
2080	1
7189856	1
2559570	1
198433	1
156632	1
2302411	1
53386	1
92608	1
4902239	1
20012069	1
276145	1
271590	1
7367283	1
23583555	1
24388395	1
147546	1
1850265	1
53506	1
859427	1
2690286	1
8179637	1
922984	1
33075071	1
43125448	1
26604420	1
180826	1
23156721	1
5078068	1
32115539	1
2275016	1
21136532	1
385344	1
23923783	1
647837	1
2148744	1
2312489	1
27261566	1
314525	1
2140240	1
23448065	1
26655039	1
14896745	1
2900194	1
68131	1
872798	1
158112	1
240318	1
2870539	1
1570823	1
12680442	1
209861	1
2919327	1
48029	1
15504254	1
11269250	1
24851421	1
31976551	1
77223	1
21408036	1
41681194	1
14984381	1
10278692	1
425545	1
42840803	1
64966	1
2075369	1
3748536	1
297868	1
4187931	1
2284808	1
528748	1
18224	1
604230	1
4330197	1
634536	1
5934655	1
26903807	1
28773683	1
32733139	1
1217191	1
259973	1
37010969	1
20785969	1
59654	1
3114261	1
877057	1
8010254	1
61527	1
808224	1
3091680	1
61982	1
4210630	1
541497	1
306344	1
74388	1
9845956	1
660095	1
4165292	1
1856586	1
4201657	1
16355	1
32493	1
4841592	1
8315218	1
2404209	1
1396407	1
292910	1
1377761	1
6151067	1
1102118	1
43937197	1
17620923	1
10031172	1
744572	1
17189526	1
25365816	1
4387798	1
106575	1
562921	1
5946725	1
6831274	1
17006701	1
7591819	1
7351292	1
24569006	1
67366	1
189966	1
5993561	1
641287	1
26042755	1
618960	1
24653461	1
15750496	1
31910655	1
2711267	1
18221955	1
496577	1
912899	1
2923126	1
28946855	1
10298829	1
21348165	1
5979134	1
663064	1
1271371	1
5148439	1
23616456	1
1448170	1
26965047	1
324979	1
11986	1
40621954	1
278442	1
35947554	1
526842	1
259726	1
1361716	1
21978354	1
311765	1
893808	1
6396545	1
541642	1
35065757	1
108826	1
486122	1
37856288	1
1642411	1
17257938	1
23419644	1
145431	1
225476	1
37809526	1
1895419	1
596566	1
16628611	1
1930965	1
625734	1
1101010	1
5726888	1
981151	1
3991996	1
30978	1
19422725	1
1088867	1
204817	1
2693346	1
25159756	1
2330242	1
41899030	0
21880878	0
1083070	0
36426035	0
131141	0
20530042	0
2117193	0
16908629	0
5167255	0
37669609	0
806261	0
471293	0
22912501	0
104904	0
27599240	0
12296282	0
15818761	0
29018702	0
10217823	0
7846741	0
9994165	0
27579259	0
958139	0
5513048	0
9649283	0
7022400	0
17594974	0
12298272	0
10773733	0
20822722	0
9883136	0
13695024	0
19829678	0
10131735	0
418856	0
5890510	0
356122	0
3780976	0
49482166	0
18233704	0
32942046	0
15130974	0
1015730	0
3397824	0
24117097	0
15947044	0
34446692	0
11440656	0
5071400	0
47759836	0
19810515	0
6736577	0
6552350	0
1998239	0
2764626	0
4234061	0
2310941	0
268938	0
19189234	0
12696657	0
14826058	0
22310656	0
1715662	0
32314875	0
9103108	0
6620316	0
27699710	0
37702597	0
30864920	0
6122365	0
13297554	0
21749000	0
28773282	0
3489767	0
18037363	0
29748206	0
768098	0
40348724	0
12421131	0
38751076	0
40851689	0
3898737	0
28023497	0
3044200	0
19510565	0
10809820	0
10801194	0
