301292	1
44414177	1
35782745	1
11865176	1
31467073	1
4905447	1
4667380	1
25966582	1
5680812	1
9015564	1
234276	1
226211	1
4492088	1
28696	1
941907	1
11507935	1
867430	1
101618	1
2225381	1
994106	1
10035687	1
2027627	1
158835	1
4859	1
24966467	1
1011417	1
3345289	1
239021	1
40137520	1
2200173	1
1457500	1
381121	1
2339569	1
295459	1
14934180	1
22816201	1
1794439	1
32797319	1
774500	1
475230	1
457344	1
20757108	1
26620068	1
39576	1
377694	1
1455261	1
8238167	1
1114152	1
2235609	1
157937	1
3528733	1
22748574	1
632862	1
62772	1
5019482	1
102152	1
13699	1
637216	1
14815188	1
16373548	1
13492813	1
879542	1
27390	1
61849	1
4924934	1
1183639	1
8467223	1
28307283	1
55906	1
157625	1
197753	1
2466695	1
22357353	1
1853045	1
8164621	1
7789419	1
3869026	1
9203255	1
613836	1
22380990	1
324928	1
21269472	1
6754910	1
27564344	1
252000	1
8619471	1
602733	1
15796546	1
450829	1
19261	1
16808896	1
21222404	1
215892	1
469523	1
40872234	1
7789231	1
23577473	1
4532581	1
6224076	1
154609	1
890803	1
209131	1
965392	1
1200336	1
2795680	1
14232167	1
6177170	1
11235440	1
229525	1
15416167	1
26302249	1
10067217	1
9127175	1
704769	1
5770452	1
2693856	1
9066586	1
1794214	1
1396327	1
27579119	1
5866455	1
14861659	1
15868855	1
711263	1
13011477	1
736353	1
2826959	1
9013732	1
5791422	1
276832	1
2926208	1
141974	1
2060949	1
5176	1
37803950	1
28489	1
593492	1
736383	1
34324963	1
297071	1
1407821	1
1417290	1
11980064	1
186729	1
4758412	1
2528624	1
26668	1
7895150	1
693753	1
637026	1
38554034	1
2169015	1
27784263	1
26952739	1
9081880	1
1206122	1
3967226	1
1344726	1
23126689	1
3082992	1
4485250	1
12328395	1
4418551	1
399766	1
20984460	1
5290616	1
39845	1
14794151	1
681486	1
9994150	1
70959	1
731668	1
2287596	1
1590225	1
313669	1
374673	1
224915	1
29191396	1
2428362	1
12843498	1
7765269	1
1634802	1
1054655	1
7780115	1
6966474	1
589053	1
9310953	1
2989104	1
7650461	1
12895848	1
11580661	1
1007455	1
1108735	1
450631	1
826979	1
2518405	1
1345713	1
979195	1
9894318	1
144073	1
135089	1
46435449	1
28425712	1
520411	1
106553	1
21605543	1
55859	1
30272527	1
194596	1
20390145	1
9690351	1
344643	1
16737164	1
47194805	1
98522	1
4653240	1
22647724	1
612490	1
4148005	1
92531	1
10964778	1
474710	1
8157395	1
14530990	1
5384362	1
1540081	1
19489387	1
1826196	1
798683	1
5144321	1
11381651	1
25466127	1
4198499	1
2707860	1
528239	1
81958	1
710455	1
37810819	1
8946431	1
5033886	1
3504794	1
12463	1
1476672	1
1336693	1
28246303	1
528873	1
1164473	1
3854317	1
316434	1
77002	1
766569	1
11790515	1
26124334	1
70962	1
845062	1
8102730	1
440929	1
6251291	1
3531433	1
22907640	1
2592779	1
28914187	1
994567	1
593482	1
847100	1
9586652	1
44942	1
3233227	1
7834180	1
882145	1
12873748	1
6841536	1
273436	1
3536484	1
5275397	1
3558152	1
18075740	1
912613	1
181035	1
8164397	1
43807	1
11799386	1
3494151	1
450281	1
1076107	1
17286155	1
1030756	1
1364454	1
3716522	1
459448	1
59731	1
1033073	1
12306	1
9909947	1
3978965	1
19609637	1
6219971	1
8035660	1
25710000	1
874784	1
19833775	1
961317	1
1260534	1
23291873	1
9994260	1
541270	1
55208	1
2009569	1
166543	1
31191726	1
19537165	1
6799433	1
10796600	1
3761871	1
24185783	1
27333773	1
4551494	1
316428	1
1733084	1
6323293	1
1548305	1
692353	1
16882934	1
1723897	1
374530	1
1464073	1
21842754	1
1193763	1
24820002	1
23578771	1
1181414	1
751304	1
14750647	1
654113	1
9521837	1
3336784	1
10242890	1
1171003	1
2198997	1
481294	1
2883190	1
1168431	1
47840640	1
256503	1
4978009	1
2925562	1
