100997	1
1795800	1
840500	1
172136	1
8921929	1
10195219	1
32731724	1
23965573	1
230497	1
26241261	1
2869366	1
17112921	1
22275972	1
1039281	1
2886255	1
10450987	1
229925	1
21387608	1
2735946	1
2074668	1
16857859	1
1091418	1
276115	1
538005	1
158037	1
25201818	1
50413	1
605245	1
12779526	1
1933594	1
490831	1
7504961	1
5961700	1
397093	1
1199289	1
9977086	1
525846	1
4046178	1
20700020	1
25552075	1
315989	1
470147	1
1656778	1
48731010	1
649131	1
4519792	1
407429	1
1994260	1
4754265	1
5246461	1
251598	1
18383177	1
14533447	1
240388	1
5588073	1
14089595	1
317675	1
31300888	1
3351767	1
48664	1
353254	1
28191	1
10592019	1
1331862	1
2038979	1
519318	1
15675491	1
1634027	1
8349216	1
6898231	1
30735525	1
2382802	1
2920737	1
12418604	1
715010	1
207247	1
2494213	1
23557080	1
260987	1
108125	1
635068	1
511446	1
106742	1
51548	1
12555108	1
2133491	1
16700771	1
30889002	1
6340500	1
537084	1
3176594	1
11298738	1
45310	1
5918459	1
6061134	1
310991	1
9253203	1
3767728	1
25399549	1
10075644	1
1710657	1
1704228	1
1720309	1
28680887	1
8200762	1
930121	1
15675261	1
425305	1
176398	1
1018374	1
1171414	1
4099878	1
1108835	1
1282700	1
1898125	1
4467516	1
179616	1
4903313	1
754800	1
76944	1
447559	1
2951268	1
7287996	1
3828400	1
14329172	1
736337	1
8368329	1
30864618	1
465235	1
1977596	1
1248380	1
24152762	1
214050	1
1462027	1
161696	1
756533	1
1403152	1
177715	1
618126	1
706773	1
533776	1
1200467	1
30139803	1
1152361	1
24886339	1
3868795	1
453584	1
957442	1
43218054	1
932042	1
3526058	1
1066601	1
2926203	1
8914	1
1209750	1
2105196	1
925271	1
718791	1
870869	1
1510326	1
774869	1
707062	1
1481831	1
2449118	1
16879508	1
256692	1
653385	1
211931	1
32416	1
10723514	1
1393060	1
7817578	1
9018553	1
32202945	1
5625545	1
2483941	1
35781656	1
48769870	1
463873	1
10584449	1
1624640	1
27319423	1
1734373	1
2230853	1
26228742	1
19999296	1
36530664	1
19979366	1
2603700	1
525747	1
7907733	1
502286	1
6262911	1
1364805	1
429660	1
35671053	1
267613	1
126924	1
17236819	1
705279	1
478357	1
412774	1
4530815	1
18128640	1
7883311	1
1557482	1
843580	1
10282169	1
178709	1
368550	1
2259412	1
23578752	1
1842490	1
15541298	1
581632	1
25654568	1
4107663	1
1977803	1
2623120	1
1126907	1
2949421	1
27353827	1
2326651	1
9040069	1
530284	1
1810434	1
2350603	1
3641825	1
800798	1
634688	1
2011274	1
795329	1
1526066	1
10091481	1
352264	1
4342987	1
41713801	1
20955041	1
2858844	1
14194329	1
365927	1
46496	1
8540744	1
18201	1
863176	1
188171	1
1121200	1
35215671	1
7368022	1
2936672	1
1082519	1
1404839	1
17096191	1
6010888	1
845630	1
7856932	1
29550339	1
17770218	1
21438822	1
275506	1
40288790	1
14431203	1
643053	1
25676724	1
1760122	1
3909645	1
25061	1
757221	1
8979708	1
1407534	1
1363477	1
187118	1
18303699	1
395277	1
1121972	1
39192707	1
22945339	1
1053439	1
48531	1
168749	1
1834029	1
7737601	1
1411762	1
556370	1
1024563	1
94737	1
953753	1
2564587	1
4181016	1
1372793	1
24534319	1
9005751	1
1205987	1
15330986	1
461444	1
12583699	1
251646	1
5025919	1
493704	1
2855447	1
7157834	1
1990703	1
8961203	1
8164861	1
6858818	1
1345879	1
26377919	1
4467107	1
11051539	1
1590968	1
88314	1
614034	1
2154914	1
335181	1
3175117	1
1808199	1
6308761	1
42202715	1
29003258	1
706434	1
632761	1
3640555	1
12304812	1
4852013	1
2935855	1
340524	1
23577559	1
788553	1
256485	1
9818609	1
19591	1
413922	1
203636	1
388054	1
1130847	1
23212604	1
1846607	1
33632675	1
644690	1
1311873	1
3704169	1
7067662	1
14602251	1
1019889	1
1899953	1
9023171	1
541163	1
1983816	1
1251544	1
50562	1
852381	1
3717747	1
1057053	1
2461754	1
1132773	1
45369	1
1416916	1
491665	1
9779799	1
5723943	1
143456	1
652659	1
197615	1
27733075	1
1093224	1
28245512	1
2192308	1
344877	1
399768	1
846163	1
307142	1
1055156	1
681554	1
220016	1
6082577	1
30876082	1
1691949	1
3874974	1
9488163	1
1472723	1
31783604	1
7781674	1
313870	1
1241991	1
1121258	1
25603957	1
8388147	1
14712584	1
793888	1
5514193	1
186448	1
11118319	1
986808	1
13429494	1
2367020	1
323753	1
14805444	1
438478	1
36025698	1
9992949	1
8075135	1
277555	1
3698618	1
2417	1
1126510	1
1262027	1
157619	1
432073	1
565217	1
43618	1
37178550	1
439596	1
8596821	1
2883792	1
7159850	1
787923	1
70161	1
160268	1
876099	1
15985250	1
23628310	1
1787388	1
1905897	1
2160881	1
5936371	1
538684	1
28775477	1
20441703	1
650086	1
3579348	1
2224362	1
1190377	1
1196267	1
1071449	1
3125572	1
63567	1
1374211	1
596736	1
52612	1
998933	1
4070242	1
168985	1
5209044	1
415063	1
44772	1
5342371	1
2166068	1
791099	1
589031	1
268961	1
2135817	1
4531838	1
6633688	1
1339827	1
4336092	1
21034765	1
669919	1
1872849	1
44163435	1
608705	1
8547574	1
171989	1
10898431	1
288480	1
107727	1
516752	1
1053745	1
1271076	1
16807678	1
11694482	1
26043653	1
57895	1
209982	1
12125862	1
30028687	1
193596	1
1461729	1
2874826	1
2198239	1
11127333	1
13331421	1
1092739	1
361958	1
5181544	1
898506	1
292984	1
102092	1
12269940	1
1133358	1
25965662	1
8048030	1
6815192	1
63233	1
18851062	1
265519	1
13353098	1
937434	1
23128618	1
2526588	1
16934152	1
18080800	0
1963072	0
14655668	0
16788163	0
34489362	0
539643	0
40484475	0
472888	0
405820	0
7849310	0
43329727	0
2465229	0
4116312	0
130977	0
30958304	0
30534812	0
3088465	0
873947	0
7100067	0
26860897	0
12029246	0
21946221	0
944221	0
38447901	0
1280751	0
44610973	0
1284115	0
19333139	0
480148	0
2639143	0
39494759	0
43521207	0
8601174	0
8716880	0
418895	0
114223	0
229060	0
21638123	0
11324152	0
14727851	0
6302772	0
2146038	0
7348688	0
27258125	0
1615224	0
30936241	0
2866522	0
10123510	0
1526532	0
492150	0
3393736	0
15837633	0
2406177	0
8343567	0
49155967	0
47909866	0
15057633	0
253325	0
26068079	0
10749310	0
5869	0
30701416	0
1584513	0
1829535	0
516552	0
1421053	0
5276382	0
608836	0
847429	0
24518749	0
4945002	0
13036928	0
23992254	0
2547672	0
34545958	0
42099	0
12302669	0
25057684	0
34757749	0
13299019	0
27568194	0
35959189	0
11642945	0
20608846	0
38980995	0
450513	0
177483	0
10251719	0
7678052	0
4493858	0
10990270	0
40914768	0
4351433	0
6031141	0
44830127	0
2322599	0
1654049	0
4817362	0
234991	0
6890892	0
31749258	0
994949	0
22554832	0
39614318	0
25677620	0
8614841	0
11602165	0
20270632	0
17293064	0
269059	0
40061732	0
308676	0
7623880	0
570660	0
708082	0
21530370	0
11813452	0
29474846	0
16330891	0
49095421	0
9068818	0
2765032	0
4392022	0
44133499	0
13108509	0
9057164	0
9995229	0
9855208	0
4103800	0
12454608	0
44946296	0
20064325	0
4286886	0
16052226	0
18810153	0
5538221	0
35389284	0
26327	0
9002782	0
44460127	0
15103427	0
38194124	0
1628851	0
764473	0
23520269	0
41985655	0
5398481	0
36231909	0
115398	0
31701105	0
107103	0
409365	0
18637733	0
7291111	0
756415	0
2785611	0
25166065	0
1969811	0
21663	0
5850570	0
28182622	0
4318724	0
11580667	0
28119527	0
1975907	0
2312526	0
5966762	0
471427	0
6266974	0
1787986	0
2908323	0
1417565	0
1574061	0
8101836	0
6034600	0
8971996	0
5224959	0
28076129	0
939561	0
17310026	0
31055896	0
185404	0
521637	0
21001798	0
23606157	0
5439572	0
2254539	0
5943918	0
11961151	0
46736952	0
1460187	0
2548563	0
7371873	0
13273858	0
23032057	0
26009977	0
40089794	0
2852611	0
386970	0
1072382	0
300802	0
74971	0
579872	0
9009104	0
20700564	0
1182284	0
124341	0
470028	0
8032610	0
3685765	0
25406	0
12062618	0
2274237	0
1408885	0
3010538	0
14715420	0
15817737	0
12599561	0
43956295	0
24715306	0
4989808	0
1361125	0
573283	0
44006680	0
7431388	0
6243706	0
4665201	0
6091881	0
3266245	0
96737	0
2057856	0
1747265	0
30872528	0
126614	0
1592251	0
345802	0
13280923	0
25820038	0
9177064	0
36634724	0
18327628	0
27806425	0
29269559	0
21351003	0
864429	0
36813475	0
46787118	0
13823896	0
22111692	0
23581620	0
19814483	0
7925862	0
40755038	0
1863454	0
14147913	0
215994	0
8118411	0
19983288	0
10289637	0
32764467	0
21186591	0
3529287	0
10421762	0
6753975	0
40606094	0
1404282	0
921544	0
3866287	0
37980996	0
37939212	0
31160838	0
2734504	0
37831075	0
26978280	0
36089532	0
8629643	0
15464513	0
709140	0
7714363	0
330838	0
29528669	0
193868	0
28722847	0
5045059	0
13168476	0
1662527	0
1058163	0
2270051	0
2236321	0
42585570	0
3784185	0
2157544	0
6717591	0
27084841	0
1599692	0
3746679	0
47533753	0
6754758	0
8613441	0
13101601	0
15522815	0
15258915	0
27079921	0
44606289	0
956200	0
1667260	0
701063	0
4858583	0
16216395	0
6657979	0
5155568	0
20807469	0
646489	0
1235176	0
24188905	0
14717829	0
9984998	0
2622190	0
8051528	0
1674018	0
23318457	0
23221415	0
17176896	0
167183	0
239958	0
1180699	0
46393410	0
15347746	0
4643523	0
112611	0
30033370	0
1140725	0
3274636	0
3905633	0
27422461	0
37124130	0
2512282	0
4813968	0
25523081	0
18905666	0
37385633	0
8890123	0
3966684	0
21437523	0
30869426	0
13183268	0
5941416	0
6271416	0
24485614	0
10610816	0
46623868	0
14445004	0
9283752	0
1765812	0
29482558	0
35526402	0
826482	0
20798892	0
16175736	0
512027	0
24446401	0
539718	0
45498080	0
3293099	0
12214062	0
21527009	0
38163147	0
33136603	0
3274546	0
2331192	0
3865723	0
37624450	0
1357857	0
30372780	0
2100644	0
21820369	0
345984	0
2733234	0
22476055	0
544558	0
14262993	0
28042211	0
18536298	0
27670140	0
2862927	0
7014333	0
33250426	0
1201346	0
7546759	0
23585058	0
10289314	0
11947536	0
26539182	0
29203664	0
7973539	0
3631179	0
13517898	0
30991650	0
4927885	0
12930360	0
194004	0
20330523	0
14447443	0
770671	0
45410838	0
2040457	0
23911015	0
8270393	0
1498086	0
41701884	0
3146239	0
42966744	0
2730126	0
926729	0
23197888	0
8735603	0
13909636	0
10074446	0
451703	0
4611301	0
707599	0
24189169	0
14996700	0
30963871	0
10204063	0
206511	0
3561589	0
626551	0
40984364	0
8673495	0
12153859	0
25045078	0
145308	0
28495569	0
26194277	0
2874551	0
171182	0
36782160	0
3740521	0
108451	0
3323612	0
35654080	0
13518461	0
3214751	0
7518349	0
679610	0
30457738	0
4390144	0
36348195	0
28830980	0
35340578	0
36655549	0
6685289	0
23166758	0
44425920	0
41166740	0
9633164	0
586956	0
34182384	0
36444542	0
1464121	0
34386634	0
47148666	0
9326066	0
46571579	0
4447291	0
5226859	0
14089191	0
10491100	0
46915910	0
65806	0
17286706	0
839661	0
26216681	0
24114437	0
12758001	0
8239943	0
2619836	0
168639	0
8594620	0
4321733	0
41073234	0
3188513	0
12396301	0
28126550	0
5594806	0
3067396	0
22554956	0
7336411	0
18086571	0
425375	0
23879427	0
26629548	0
37154649	0
1144143	0
1074931	0
2138845	0
35201944	0
2003759	0
9220997	0
