32220899	1
5358040	1
795203	1
1762460	1
1211926	1
24289075	1
7391108	1
12674522	1
5968888	1
11822715	1
179664	1
1677967	1
1143926	1
13040589	1
2011485	1
5363256	1
41437345	1
46433088	1
1422430	1
616590	1
2390217	1
1142642	1
3089529	1
3009355	1
1277712	1
249084	1
173579	1
1257633	1
2100804	1
64610	1
44807383	1
21566	1
6910992	1
5969836	1
601664	1
294791	1
9431560	1
4622	1
932407	1
2669117	1
22157129	1
13148042	1
1458014	1
6980759	1
26016478	1
2190242	1
336201	1
41587252	1
9327429	1
9671766	1
33470818	1
18278746	1
1122723	1
37201	1
1501789	1
11628139	1
3066753	1
740870	1
171410	1
1787867	1
6557586	1
1249978	1
14206476	1
18774527	1
848349	1
2504428	1
653143	1
2680622	1
501605	1
1234609	1
26163235	1
31915079	1
12987734	1
717597	1
495350	1
741926	1
12448825	1
1213130	1
32786993	1
29066360	1
23500113	1
15382067	1
4315393	1
12353958	1
30387	1
984145	1
3138624	1
20847184	1
1013925	1
17365626	1
11683464	1
42413360	1
2834044	1
2392487	1
595625	1
171628	1
1350052	1
2418029	1
2501398	1
23591570	1
1328369	1
1130374	1
10213920	1
26127858	1
17093870	1
39830374	1
22144990	1
337893	1
23834539	1
14227477	1
5842188	1
167346	1
3452547	1
28153175	1
2503565	1
13620135	1
8756735	1
3031263	1
4269977	1
24989276	1
7193387	1
170858	1
1298728	1
149506	1
266441	1
48583800	1
14532826	1
26166626	1
212035	1
33068119	1
74397	1
4071203	1
38806613	1
40231634	1
46450812	1
1277646	1
1755289	1
18774883	1
32078392	1
23200170	1
522346	1
167651	1
1017498	1
800006	1
2523357	1
1817022	1
14182751	1
39881180	1
8152651	1
1494749	1
11995747	1
3663695	1
496675	1
848107	1
11509807	1
23487898	1
4221870	1
1635391	1
4791815	1
5389857	1
54958	1
515801	1
19664111	1
42986922	1
2825163	1
167504	1
147672	1
12966761	1
65648	1
40272927	1
5345972	1
24632431	1
40055493	1
2454712	1
30058713	1
5548663	1
13110876	1
557996	1
489381	1
2225707	1
536881	1
17789796	1
31029369	1
3828583	1
1017772	1
27703676	1
13931347	1
48024694	1
21358532	1
159671	1
104492	1
13975920	1
17303057	1
5650686	1
28601706	1
41345364	1
2627256	1
1659513	1
1492011	1
3145613	1
3318836	1
35771162	1
2075561	1
12027066	1
31941970	1
5718761	1
2285079	1
26533918	1
8940131	1
11160195	1
28212897	1
40798428	1
18483574	1
24541886	1
31730981	1
323400	1
3005072	1
41910048	1
1950875	1
23281126	1
3968942	1
23256510	1
9509885	1
291465	1
7473991	1
1194279	1
601814	1
9308248	1
35908354	1
755473	1
1042058	1
34630009	1
6824	1
3859453	1
657523	1
11485463	1
8353495	1
170661	1
478614	1
40358742	1
2830674	1
4858949	1
25577953	1
29207633	1
5553691	1
848323	1
1996664	1
2862274	1
2036427	1
2556976	1
100955	1
17114890	1
1616440	1
8951721	1
28061309	1
14094235	1
22871941	1
4044490	1
39047	1
1357281	1
1284254	1
6123425	1
2279612	1
1613271	1
13443013	1
44878113	1
8118610	1
1531980	1
18520575	1
318567	1
1007004	1
27512667	1
1253686	1
1819086	1
3612243	1
3224673	1
1500838	1
86677	1
3147422	1
163479	1
37591914	1
727240	1
2065850	1
5099286	1
27120282	1
620711	1
9245113	1
1438686	1
9461611	1
749887	1
4218115	1
7406688	1
8015384	1
7041617	1
24241479	1
2074421	1
7198855	1
3556360	1
2913356	1
637868	1
2121894	1
2313376	1
27177760	1
27226180	1
26178453	1
22621258	1
2195463	1
525250	1
2360703	1
883599	1
2046943	1
19965375	1
1129635	1
1195387	1
1409389	1
3489862	1
1745463	1
982874	1
30513	1
42071675	1
34319106	1
1553519	1
35901862	1
4633828	1
40058546	1
2911472	1
6128768	1
9177101	1
26145945	1
469887	1
2802305	1
38357478	1
14331	1
339989	1
21108490	1
39490382	1
15101710	1
408285	1
2583685	1
27373093	1
28631	1
27364101	1
13868875	1
30864793	1
1907160	1
177317	1
1959958	1
1626277	1
10622803	1
19570595	1
5633654	1
37930966	1
36247706	1
11826154	1
1266124	1
1892469	1
44009822	1
36243974	1
31567999	1
1519424	1
