36424593	1
1854564	1
29883639	1
361017	1
14705456	1
518700	1
3718928	1
1394978	1
12336342	1
27261566	1
3186061	1
11328374	1
5269876	1
17276536	1
142245	1
6753066	1
2329088	1
7126493	1
21443964	1
19470676	1
26417850	1
861049	1
7978288	1
1065514	1
38723062	1
163282	1
1135138	1
1997091	1
27256442	1
14014201	1
363905	1
189862	1
1202713	1
329886	1
8320031	1
3577734	1
16999674	1
1624222	1
4605025	1
2130638	1
24803178	1
874582	1
10416069	1
12343795	1
5421790	1
18767391	1
487911	1
22479390	1
89605	1
27005455	1
41847826	1
38012103	1
623239	1
468919	1
216616	1
41198921	1
39524129	1
4026763	1
365930	1
6283154	1
526562	1
205076	1
43030471	1
34476299	1
2807690	1
4991632	1
26080424	1
23939272	1
1024055	1
17643998	1
1352511	1
41888894	1
2212632	1
4287987	1
24272657	1
923533	1
2136630	1
4128947	1
689389	1
12416709	1
964889	1
214210	1
963052	1
2165108	1
38939	1
6542069	1
1493217	1
11511694	1
29884635	1
31194230	1
222165	1
192892	1
1766941	1
56397	1
2355624	1
655137	1
20889461	1
14990262	1
10535008	1
3868658	1
106450	1
2338364	1
9640637	1
86249	1
1443093	1
14434697	1
16288538	1
766674	1
8919720	1
10409396	1
149109	1
1762258	1
22629486	1
55013	1
1104088	1
758638	1
1628033	1
187807	1
26168	1
4913880	1
7857308	1
2871414	1
24028119	1
1707128	1
45026467	1
17799718	1
51800	1
444645	1
33493860	1
17657295	1
13020670	1
152157	1
2289541	1
34953684	1
11289880	1
2275897	1
24655634	1
31157387	1
159351	1
28756474	1
8052200	1
5174457	1
3722005	1
21792735	1
1440563	1
462642	1
669701	1
10571915	1
15326818	1
2913340	1
1998361	1
37714892	1
35468429	1
31276452	1
168303	1
395465	1
40013458	1
22865559	1
15800498	1
2245771	1
1499173	1
2431628	1
259347	1
10486463	1
701860	1
22332763	1
414908	1
19764014	1
23213117	1
1058169	1
2166214	1
47309651	1
19636760	1
1628239	1
476004	1
4070630	1
18621879	1
12094316	1
24424228	1
664740	1
30474876	1
27196804	1
9130763	1
100161	1
36997930	1
8711922	1
10075299	1
6255309	1
426486	1
34605063	1
36469004	1
3339338	1
7365905	1
9400652	1
5751800	1
329927	1
83049	1
24128297	1
866656	1
73631	1
47639345	1
18682394	1
700771	1
2669208	1
16096608	1
22189067	1
3305592	1
13241032	1
40747180	1
1231883	1
11540226	1
12785611	1
35847203	1
1422548	1
4312963	1
17255858	1
930162	1
532650	1
6772074	1
6355528	1
5322828	1
36840	1
1940279	1
43194273	1
5477730	1
16343	1
4313893	1
27370607	1
2990729	1
1376695	1
7527297	1
37664764	1
695023	1
19405258	1
9026129	1
1549475	1
10218003	1
47497	1
180845	1
735606	1
837928	1
2671311	1
25259595	1
2560694	1
1178242	1
35783320	1
31388249	1
28905668	1
32875216	1
19414869	1
1340318	1
2234731	1
205487	1
1168740	1
1944095	1
925556	1
18287100	1
345678	1
2209304	1
27138465	1
3759229	1
2312710	1
154732	1
34656369	1
100840	1
4007754	1
1158906	1
271070	1
469236	1
3187637	1
25774180	1
1990817	1
5161854	1
23493501	1
499810	1
3969572	1
8025116	1
7507422	1
100691	1
14700050	1
9822114	1
1047022	1
1812276	1
11795450	1
31004243	1
28855462	1
24157324	1
1869848	1
555339	1
11521851	1
166062	1
32716280	1
376223	1
177866	1
702194	1
1420744	1
81425	1
2514379	1
31351	1
4287603	1
25239834	1
19114245	1
61404	1
102577	1
720273	1
22546388	1
24567777	1
26264	1
22995	1
2158036	1
290117	1
4457808	1
14853026	1
8503799	1
295692	1
411924	1
1222606	1
106113	1
4128738	1
2564960	1
2280165	1
73663	1
3940827	1
202000	1
1686138	1
1686636	1
16121443	1
17933239	1
10570375	1
359261	1
12326202	1
38666248	1
87731	1
599727	1
2165440	1
1340304	1
8933155	1
213728	1
2152520	1
2043134	1
657902	1
2006930	1
167595	1
24909419	1
6507845	1
921221	1
30737963	1
4442488	1
3535769	1
897466	1
29159540	1
960698	1
7168869	1
10465787	1
344124	1
5748088	1
362699	1
34734093	1
17665098	1
15690616	1
1023395	1
1202695	1
12620385	1
1099336	1
261050	1
1971772	1
3212043	1
14857882	1
19837645	1
2823412	1
1604804	1
1077909	1
429531	1
281978	1
12609902	1
3252494	1
523336	1
29645008	1
2834347	1
1778716	1
505728	1
13577505	1
1859900	1
506295	1
430144	1
31584652	1
1191901	1
634686	1
37635943	1
7206488	1
4490635	1
1828635	1
205123	1
295082	1
19043935	1
418869	1
900264	1
148461	1
45580863	1
15481594	1
983237	1
11523647	1
23861131	1
467663	1
1073011	1
2331040	1
30675981	1
16326219	1
515237	1
1759602	1
24722022	1
4342749	1
5143398	1
3533154	1
844875	1
704742	1
565969	1
2647045	1
102685	1
41703995	1
6786654	1
15858	1
40526086	1
40676	1
21006677	1
17204027	1
13347607	1
4742969	1
1019361	1
33088129	1
16607394	1
47747256	1
6482077	1
2643736	1
16948944	1
660689	1
14090347	1
2238675	1
35027803	1
8038437	1
77676	1
48588926	1
1731470	1
701224	1
2771028	1
2863319	1
38509088	1
1028243	1
12935111	1
3354525	1
3630190	1
24354188	1
15707151	1
6391602	1
510022	1
26985500	1
12249311	1
26026785	1
11268646	1
706054	1
27351911	1
5399665	1
19326995	1
43823	1
40800834	1
43725853	1
16927268	1
3940730	1
530322	1
5660114	1
16772879	1
10171510	1
11265143	1
1084283	1
6692961	1
29424022	1
1660129	1
401017	1
27966826	1
3096132	1
1434042	1
30505220	1
2850200	1
30865730	1
2341385	1
43818303	1
31150139	1
52260	1
20030306	1
2434503	1
733802	1
36232447	1
2877290	1
11310263	1
2403441	1
338350	1
15881207	1
1841006	1
1542813	1
24187984	1
2279072	0
40813200	0
11514606	0
15810551	0
11789099	0
33528601	0
3833662	0
30084558	0
204418	0
4083532	0
17716861	0
22353092	0
1441309	0
4449312	0
18305817	0
7690487	0
2117605	0
28060340	0
41228425	0
2477506	0
34546514	0
8504663	0
47061638	0
27405154	0
31726380	0
4958928	0
42765	0
6718855	0
11375241	0
3150330	0
32636645	0
4000368	0
3626712	0
27295791	0
1816491	0
22725158	0
7698767	0
10770495	0
8754130	0
2342518	0
25238221	0
11354643	0
33271281	0
31056269	0
1351756	0
2630343	0
