336962	1
8417956	1
32407	1
666088	1
413401	1
7021780	1
301731	1
1910002	1
10325627	1
472870	1
4415732	1
2795258	1
2677117	1
37447345	1
18767084	1
11536207	1
2015469	1
4364089	1
11999402	1
14157327	1
176078	1
968556	1
328087	1
528673	1
34985844	1
277872	1
12130732	1
624603	1
2566867	1
36594016	1
2111016	1
579667	1
1327710	1
154686	1
290509	1
325378	1
28797700	1
1955119	1
355825	1
17839812	1
8571771	1
1006130	1
1067681	1
242654	1
35247693	1
28017	1
2125458	1
34743894	1
1848610	1
11380199	1
931205	1
729739	1
6214850	1
696563	1
1424224	1
1540142	1
2363810	1
36267864	1
1480771	1
74159	1
18265698	1
1086270	1
308930	1
180166	1
24522784	1
35890358	1
1031886	1
2222871	1
2824822	1
1549374	1
3002876	1
43704071	1
873961	1
2767015	1
1042298	1
233338	1
6316589	1
30873806	1
5165764	1
6312361	1
1427479	1
1060727	1
1452159	1
1231727	1
9523877	1
8018863	1
4681331	1
690735	1
26933	1
30792557	1
61481	1
292592	1
30704481	1
4166	1
12821571	1
5195275	1
9505271	1
1372675	1
19934608	1
3067999	1
2900862	1
2184780	1
9369250	1
30365673	1
859943	1
20347311	1
1531949	1
165864	1
45293660	1
271874	1
1999611	1
39807246	1
183601	1
567630	1
860410	1
863572	1
6799345	1
567957	1
5001937	1
19699124	1
19373302	1
1712541	1
13507042	1
3185111	1
676735	1
393370	1
89605	1
32564078	1
5569514	1
25711387	1
14324704	1
746054	1
700124	1
4234205	1
2352317	1
33070087	1
291810	1
33778980	1
26295450	1
539817	1
5403486	1
2755204	1
13379355	1
19371120	1
41861349	1
2672097	1
284851	1
5995969	1
395499	1
56989	1
40151482	1
4725608	1
10069685	1
5273346	1
10505927	1
4793085	1
28872708	1
34853522	1
994133	1
26611936	1
38362240	1
1421515	1
14508187	1
3670013	1
5321334	1
3451990	1
19029	1
18589015	1
31778235	1
3407435	1
6654331	1
1369206	1
9124331	1
4565779	1
576161	1
2201642	1
28092347	1
3241968	1
41705111	1
17282792	1
2950638	1
7426334	1
16729205	1
34380278	1
2890968	1
2013847	1
12608105	1
39596663	1
20857500	1
13387772	1
53602	1
714320	1
706170	1
3272811	1
30400126	1
7731978	1
2968828	1
28051819	1
13151101	1
1249978	1
38516801	1
85321	1
4202928	1
1838434	1
7739674	1
3043318	1
443561	1
3859318	1
27891311	1
2487777	1
33892220	1
2353318	1
348115	1
19341643	1
32507556	1
1004777	1
406573	1
4349333	1
17404922	1
992626	1
105307	1
400417	1
12010178	1
3829411	1
1595636	1
3326231	1
8124104	1
2818885	1
2841917	1
1130878	1
1994293	1
26530883	1
1144890	1
14266207	1
4776671	1
1983000	1
4320253	1
6240697	1
36811232	1
527989	1
15907204	1
19156218	1
918091	1
5618642	1
18861556	1
241135	1
1226476	1
1748581	1
8685122	1
31058372	1
8418314	1
620839	1
7794855	1
9915023	1
9546459	1
2915036	1
1369137	1
597909	1
1130441	1
9872418	1
1097340	1
5122699	1
5437034	1
412476	1
36565525	1
2248430	1
29394543	1
668549	1
3736740	1
20584	1
660930	1
9685384	1
3179910	1
10426212	1
649884	1
880388	1
14050815	1
997654	1
1032620	1
487732	1
1883383	1
60131	1
886685	1
382015	1
6952473	1
2047015	1
1051662	1
20800509	1
2060965	1
53862	1
3728323	1
657077	1
3318024	1
87321	1
1659799	1
6533013	1
1533492	1
18417650	1
4354309	1
18976038	1
6602082	1
11241120	1
1072763	1
16886383	1
4015	1
50781	1
27855068	1
513314	1
1714662	1
1769827	1
2041686	1
8917454	1
171579	1
71870	1
275498	1
529056	1
279813	1
5956857	1
1375995	1
847154	1
6806923	1
7625733	1
467872	1
7156657	1
1828159	1
3678560	1
8702768	1
707650	1
302622	1
2300597	1
16426524	1
16002267	1
3699878	1
377726	1
10712365	1
2534663	1
42979527	1
12918906	1
3810208	1
18194176	1
251849	1
15451523	1
158938	1
2074581	1
26618201	1
18405886	1
10859961	1
1227484	1
16826804	1
20819217	1
31773	1
2650307	1
2773799	1
9473698	1
23830933	1
11570666	1
29174788	1
8129463	1
2230984	1
1066958	1
168602	1
366257	1
5014486	1
34392891	1
1674822	1
526592	1
2330177	1
144776	1
28091794	1
26185063	1
27903195	1
16196871	1
136865	1
2604580	1
15794711	1
8684679	1
42032324	1
9428930	1
1784456	1
7744492	1
1369420	1
6364226	1
1111368	1
17666707	1
675225	1
1166411	1
26742057	1
210318	1
838463	1
558544	1
1755379	1
13774123	1
21731	1
1815259	1
12869648	1
376192	1
16103	1
193870	1
17241973	1
1396115	1
1210924	1
1364770	1
2225281	1
7413255	1
592627	1
32729	1
41628560	1
19852252	1
9485388	1
12495717	1
1750855	1
5258774	1
14967135	1
24252757	1
1039873	1
34982	1
37537936	1
27400294	1
341877	1
4243297	1
2113721	1
466673	1
2444608	1
30856029	1
222289	1
31090626	1
1373224	1
13290817	1
24937154	1
7331090	1
44051768	1
20930740	1
34245911	1
768634	1
37581960	1
38753290	1
1451945	1
74018	1
20342687	1
5494000	1
39605660	1
457770	1
2846390	1
1371007	1
7246809	1
25913752	1
2887800	1
977388	1
1919579	1
1838913	1
8162318	1
845266	1
2259156	1
2903340	1
993267	1
12362290	1
2794546	1
50744	1
535081	1
528806	1
5011410	1
9837219	1
4304193	1
5520622	1
1131104	1
2622904	1
18220755	1
22876350	1
9434528	1
40434293	1
12295242	1
115506	1
2353777	1
21784005	1
1889288	1
20994513	1
859122	1
261017	1
3517635	1
921360	1
3744040	1
18875447	1
2172078	1
52759	1
594302	1
23882849	1
18558294	1
12971705	1
14072226	1
142852	1
8807595	1
6820862	1
391323	1
2933544	1
