2123578	1
12214726	1
937063	1
7447956	1
31193245	1
469932	1
827070	1
3432518	1
310210	1
1779960	1
12814823	1
1503167	1
29989054	1
34150058	1
643299	1
13155854	1
2190342	1
40019929	1
11779727	1
2813218	1
2662543	1
4151809	1
1409665	1
28570524	1
3469802	1
2162222	1
205718	1
276244	1
2554544	1
4619730	1
24111	1
1924196	1
29560905	1
10272934	1
678304	1
31377778	1
43358381	1
970033	1
36743800	1
2743279	1
63166	1
21507729	1
7121022	1
724897	1
8035613	1
10490207	1
167664	1
717551	1
14971465	1
3822546	1
695292	1
900938	1
5246320	1
30958958	1
3142421	1
9308690	1
33196903	1
5715320	1
23192449	1
5650100	1
25541697	1
3546649	1
1584771	1
22789771	1
33851775	1
34351	1
2094639	1
6350976	1
23085082	1
2037722	1
481649	1
60293	1
161431	1
10928751	1
30096262	1
7520954	1
49537660	1
161907	1
29557497	1
3419981	1
15217154	1
368209	1
6023995	1
29560907	1
42876025	1
3819587	1
2079934	1
225543	1
643540	1
21239248	1
3044449	1
11164480	1
4824729	1
18566258	1
37494273	1
9662371	1
856360	1
36821456	1
3170696	1
2299	1
3110162	1
63186	1
3075	1
3073236	1
6115344	1
20019643	1
2803603	1
5376076	1
2423225	1
617306	1
20203716	1
13386655	1
3526196	1
10452995	1
2152445	1
767363	1
37040009	1
1240530	1
44044553	1
187010	1
1955247	1
700605	1
7762264	1
37158997	1
66114	1
25649789	1
144770	1
3216234	1
11981369	1
2850462	1
1113285	1
547533	1
176316	1
31790746	1
33754019	1
1511354	1
8349862	1
2522678	1
2423064	1
5815788	1
1398653	1
2834669	1
2957781	1
1187735	1
1588053	1
205659	1
2290728	1
889464	1
38874307	1
1759398	1
6610215	1
32103772	1
4330628	1
6102728	1
376086	1
3594208	1
1175765	1
3393927	1
11459734	1
3424298	1
970049	1
2451103	1
1333695	1
34359950	1
18570019	1
11852971	1
934976	1
1271237	1
1067239	1
1896068	1
1748589	1
5568760	1
896129	1
48416590	1
18135084	1
1565058	1
14725014	1
2771999	1
40089979	1
21593473	1
15752098	1
22475	1
43440245	1
23846094	1
488018	1
2557659	1
9128	1
4562125	1
11166229	1
