11330258	1
15046398	1
4212231	1
503750	1
4212185	1
868430	1
450784	1
6019170	1
1294942	1
5738331	1
28025690	1
157373	1
6552034	1
631366	1
6244623	1
11653059	1
25467626	1
3233023	1
2093221	1
13066010	1
8030820	1
2109092	1
877662	1
27676560	1
157738	1
4304051	1
150206	1
9476356	1
1285771	1
30860300	1
21701897	1
1546731	1
2708498	1
10241150	1
25494261	1
30873040	1
118392	1
47696267	1
4216492	1
5114973	1
242354	1
372347	1
1218113	1
157378	1
25857113	1
163029	1
2095486	1
267178	1
4361684	1
14041745	1
1275748	1
444948	1
21724	1
1643319	1
227976	1
18331114	1
34884163	1
39436097	1
6217791	1
1457546	1
385738	1
422582	1
47935511	1
366228	1
31992103	1
213144	1
15106095	1
48941	1
7517405	1
11606281	1
23738095	1
402124	1
349253	1
1891677	1
2303102	1
21213071	1
239109	1
1997324	1
8178055	1
16760	1
684248	1
23976503	1
25485654	1
1606050	1
241405	1
750513	1
3152911	1
31649509	1
40338922	1
34419956	1
1523877	1
6666870	1
2445137	1
7377195	1
2319386	1
29419136	1
16134	1
1169177	1
1548865	1
19139722	1
75088	1
31658636	1
17238567	1
863983	1
21587135	1
308540	1
437418	1
400181	1
33111875	1
12767437	1
4388648	1
33003262	1
466967	1
867686	1
11294284	1
3496664	1
975053	1
1478776	1
21047056	1
2980559	1
7541477	1
11551	1
2177584	1
10571033	1
1393860	1
13630724	1
391131	1
4107571	1
1362792	1
420144	1
7675734	1
3593759	1
9958110	1
27218557	1
12608310	1
35908609	1
417324	1
6643403	1
24785525	1
4176016	1
34655783	1
165288	1
1446390	1
47497	1
3290902	1
25235274	1
21493161	1
2636425	1
6033799	1
168725	1
17328767	1
7006883	1
3460217	1
25732586	1
140466	1
3055880	1
2400411	1
2810897	1
10795128	1
12833478	1
1237597	1
802417	1
5370343	1
191813	1
24613618	1
3626245	1
3593371	1
2097422	1
691304	1
2296170	1
230578	1
21875	1
1418768	1
12531537	1
22980869	1
48926992	1
961273	1
5798823	1
623823	1
6793133	1
160395	1
432282	1
5018747	1
384160	1
75062	1
2063664	1
7285018	1
360126	1
4274401	1
5126364	1
22322680	1
360246	1
134245	1
122352	1
201590	1
477850	1
271136	1
11091065	1
3875015	1
899469	1
8145618	1
23980458	1
577901	1
28608749	1
4077917	1
39426163	1
382941	1
2070671	1
6061085	1
401909	1
1477701	1
12132567	1
10291126	1
1615891	1
1550246	1
5542381	1
28662598	1
31380420	1
1845752	1
11961960	1
1643119	1
2871407	1
40566882	1
867736	1
2229267	1
167148	1
10746751	1
8434856	1
26416316	1
984310	1
4321886	1
51815	1
1830174	1
2159567	1
23672847	1
402768	1
34513107	1
37795863	1
6843636	1
84849	1
4844849	1
8426266	1
5035555	1
2793636	1
1664108	1
2563212	1
3480970	1
160188	1
239613	1
1119560	1
398049	1
20841393	1
27682412	1
77813	1
25558340	1
9065336	1
145332	1
134542	1
12508570	1
157732	1
589841	1
47945444	1
186208	1
7997314	1
251192	1
3469718	1
1077329	1
39062	1
27228	1
189908	1
7691357	1
739318	1
50206	1
16896892	1
1463672	1
4904603	1
15353249	1
4228498	1
1089547	1
6145732	1
19347420	1
22432223	1
10428373	1
574857	1
38873238	1
197653	1
1403710	1
102797	1
336315	1
268770	1
2186626	1
208830	1
3183751	1
19753403	1
24240306	1
11438393	1
37465354	1
66789	1
10169749	1
678985	1
1219965	1
397920	1
22712130	1
1430440	1
29083300	1
2844444	1
1691035	1
228344	1
15410638	1
858965	1
403127	1
39903918	1
3640177	1
14829715	1
8233970	1
20801153	1
2252348	1
326944	1
455476	1
52360	1
6811969	1
14857645	1
26922215	1
32273190	1
31499578	1
38471306	1
30469234	1
26003605	1
29064622	1
661867	1
12775706	1
586095	1
4773203	1
355173	1
2605639	1
1557607	1
5330258	1
310306	1
740673	1
365019	1
8801775	1
714000	1
4103579	1
149284	1
450921	1
24729280	1
10017714	1
21531764	1
13021442	1
5504822	1
41433634	1
7540341	1
13567383	1
1367878	1
1552331	1
28135171	1
3551835	1
3888019	1
31989411	1
236094	1
89797	1
28216362	1
2064488	1
19328052	1
8672738	1
1612958	1
31378963	1
10700266	1
24359463	1
20094071	1
690238	1
37012483	1
12574785	1
2266975	1
3627062	1
412127	1
12883786	1
9042306	1
4500730	1
1836163	1
1241505	1
7484033	1
5373140	1
44250756	1
35183493	1
3618886	1
204381	1
11284	1
2986711	1
54422	1
3942643	1
10410468	1
4025949	1
446473	1
4627429	1
923420	1
4561944	1
5903373	1
3106407	1
16683422	1
2452420	1
8630848	1
1726975	1
37672317	1
12525978	1
32077584	1
25606080	1
371236	1
3138261	1
38562344	1
3157962	1
878129	1
171619	1
1043016	1
5784756	1
42790972	1
32132212	1
49121	1
640182	1
18784080	1
2789716	1
1310248	1
1525338	1
3303845	1
2266082	1
1079264	1
40229617	1
77891	1
1388616	1
693507	1
240617	1
