18870620	1
1620414	1
1352270	1
4162112	1
40608	1
7377341	1
23045592	1
31495523	1
3419709	1
96671	1
20747	1
4068075	1
14707921	1
3347837	1
20532478	1
2496574	1
9747549	1
537565	1
3131620	1
8730	1
40320313	1
25890613	1
18204800	1
1544481	1
4914914	1
35830289	1
808833	1
9169532	1
2172431	1
2231285	1
1620463	1
9022782	1
624813	1
28963267	1
3461656	1
3355988	1
17379801	1
11181655	1
356252	1
1095955	1
34701286	1
935669	1
487611	1
57580	1
11640487	1
1051570	1
1944729	1
2158629	1
76958	1
1938418	1
17430042	1
37821646	1
68517	1
741267	1
7355157	1
840266	1
13970382	1
2645189	1
5637539	1
9703929	1
28807133	1
538951	1
72003	1
3184095	1
8944750	1
18675516	1
725125	1
5140228	1
254356	1
1296075	1
1219560	1
874181	1
722630	1
1595368	1
379623	1
810891	1
2106026	1
1623228	1
157987	1
428929	1
27438204	1
593675	1
189095	1
1131138	1
9015813	1
1489149	1
36447184	1
1891853	1
366823	1
4239342	1
465487	1
11288692	1
9753295	1
11813260	1
15767974	1
5589373	1
774105	1
437910	1
17692244	1
1120461	1
761160	1
26804130	1
10745841	1
10132342	1
8868979	1
25680218	1
386922	1
548730	1
1127557	1
9011067	1
6871959	1
23082657	1
1620345	1
844491	1
546681	1
1717593	1
15660	1
256859	1
1898656	1
18440823	1
10388583	1
14112315	1
33165	1
5888476	1
1682355	1
6473906	1
2571920	1
37028729	1
4544706	1
5493346	1
3203982	1
12210911	1
13640499	1
22269446	1
28062591	1
26274895	1
7147293	1
389586	1
83739	1
1239802	1
1118934	1
11069291	1
173386	1
2932772	1
17779	1
249801	1
27401414	1
2457665	1
636826	1
1060409	1
27148407	1
4212216	1
100730	1
1615882	1
35991973	1
446482	1
19874508	1
2288373	1
22425928	1
10607566	1
51608	1
5136102	1
657809	1
25662648	1
1254837	1
1131183	1
20611504	1
3333201	1
65712	1
46557418	1
27756846	1
31700551	1
1855522	1
3169767	1
7103142	1
15411837	1
714401	1
62717	1
8111308	1
20307052	1
1407968	1
6311665	1
25626205	1
200901	1
1253797	1
32979620	1
43413	1
18410714	1
6695876	1
309758	1
10720612	1
1647177	1
12741171	1
555260	1
205323	1
2721803	1
2786591	1
1103138	1
22407812	1
1510711	1
91362	1
35514987	1
5654514	1
38890895	1
1252496	1
1886522	1
4812029	1
24046148	1
23717846	1
14772947	1
12637930	1
325852	1
694880	1
31224863	1
11320993	1
2892605	1
10160596	1
8660452	1
17429749	1
100413	1
728736	1
8706733	1
2572808	1
1330470	1
23652496	1
7858087	1
5540700	1
336344	1
159672	1
30871322	1
24575201	1
8268339	1
4044554	1
5352078	1
4577547	1
4554063	1
544840	1
17976812	1
1619846	1
26550	1
446474	1
9394578	1
780464	1
417432	1
347265	1
984227	1
2215946	1
8659355	1
26920979	1
12418312	1
2717481	1
1213349	1
20427185	1
73021	1
142996	1
147150	1
3250885	1
4643575	1
858136	1
22697511	1
27627950	1
716880	1
4674798	1
2515257	1
12254343	1
21178874	1
3826244	1
101733	1
283921	1
176248	1
11185	1
84505	1
40373871	1
489368	1
15892477	1
3471848	1
339963	1
327902	1
390902	1
1660192	1
27817273	1
23650114	1
21952424	1
32300025	1
13678505	1
38128277	1
1984288	1
1969218	1
12354124	1
45451	1
31350548	1
16049442	1
3974303	1
8723813	1
1920551	1
745984	1
25467180	1
4902525	1
95882	1
44510	1
6041571	1
447804	1
518534	1
17114165	1
69259	1
25800010	1
4302521	1
248802	1
1553382	1
5860143	1
140367	1
2726633	1
31076747	1
13604416	1
35235297	1
3402937	1
303103	1
380155	1
15715762	1
27954	1
21851313	1
3364879	1
22526204	1
274285	1
84607	1
3001783	1
14565419	1
275092	1
1621334	1
37609882	1
11868822	1
113645	1
28968850	1
2800682	1
33973316	1
1042963	1
43485209	1
11360548	1
272874	1
27978475	1
368408	1
5244726	1
20892	1
14291854	1
2976324	1
81083	1
4100644	1
375983	1
518759	1
3403055	1
21303848	1
10200458	1
1403409	1
2924155	1
13300898	1
3187249	1
19038039	1
1184806	1
67156	1
35669497	1
42473445	1
1870477	1
983739	1
1501334	1
4028126	1
44837626	1
23547191	1
5178120	1
6860656	1
19807384	1
23955286	1
33394924	1
7579869	1
6584521	1
373962	1
1185517	1
140927	1
7451402	1
7747259	1
12240976	1
4107759	1
1341108	1
10863665	1
803044	1
27361645	1
118539	1
2745	1
7500007	1
26739899	1
810348	1
3187970	1
2478222	1
12965366	1
166586	1
2621775	1
10944921	1
1977991	1
4915239	1
377585	1
1095883	1
1513571	1
143040	1
265083	1
67425	1
10383052	1
364254	1
10394045	1
815249	1
567999	1
12242321	1
39199	1
730921	1
33659008	1
1482909	1
17416258	1
475563	1
1086813	1
1620231	1
1761990	1
15634800	1
158128	1
158208	1
12820276	1
11544521	1
35345161	1
2103872	1
656035	1
204517	1
27210539	1
131927	1
1299930	1
1932704	1
1569641	1
31058200	1
3479921	1
2921872	1
1899979	1
15144866	1
33758497	1
427535	1
1533651	1
981067	1
403685	1
1544588	1
745994	1
4269870	1
19727214	1
28030743	1
494313	1
423155	1
1615879	1
3364755	1
1804336	1
426234	1
18720671	1
227190	1
24710770	1
17529265	1
26844568	1
621915	1
41432487	1
18121698	1
503358	1
621133	1
755287	1
490071	1
25443032	1
636195	1
3151909	1
149464	1
5660165	1
1550448	1
450438	1
7567032	1
26335051	1
4059749	1
872411	1
5621928	1
33604711	1
8399706	1
140475	1
29535807	1
35846531	1
7963394	1
2706292	1
607504	1
4152737	1
947647	1
185176	1
31883342	1
262229	1
5113199	1
22408465	1
55961	1
974400	1
1867280	1
180711	1
930588	1
1031966	1
9356	1
35111059	0
28287103	0
100273	0
1694870	0
35748856	0
3717982	0
28299751	0
10032926	0
1392052	0
14922850	0
23549987	0
12324499	0
1256990	0
41236593	0
14977009	0
30252131	0
27393914	0
1119053	0
40286830	0
30490839	0
103183	0
17323758	0
1629809	0
33987543	0
2867026	0
15902655	0
13667437	0
1979900	0
24537094	0
24690621	0
31870863	0
22427486	0
1551301	0
3217020	0
12239402	0
15590360	0
3471397	0
18177455	0
15650921	0
23600274	0
917567	0
15030182	0
40908878	0
12263532	0
37592658	0
30109095	0
34350418	0
3730530	0
38064051	0
3046828	0
6061532	0
8283182	0
46292148	0
91049	0
20738637	0
130788	0
1234351	0
14295250	0
1543748	0
3591983	0
17225763	0
8379426	0
33373091	0
16445731	0
12101360	0
17145474	0
29883638	0
110199	0
28736874	0
301690	0
7449162	0
18784631	0
6134359	0
1612808	0
2107708	0
5291466	0
4224688	0
35320097	0
559538	0
12641271	0
6815710	0
1144222	0
19115710	0
43871314	0
29729525	0
6493388	0
12860097	0
20702113	0
19773868	0
19045070	0
754469	0
156732	0
12076019	0
1979083	0
14254878	0
59790	0
4939835	0
135183	0
30536612	0
7658960	0
42552367	0
13078235	0
164579	0
30864126	0
34295378	0
555629	0
114612	0
42341112	0
4620053	0
47271341	0
15438853	0
2785631	0
4680538	0
27003396	0
928134	0
43738390	0
767983	0
43229819	0
16337846	0
10896154	0
3333948	0
6986786	0
29130957	0
24911500	0
29677846	0
1432335	0
10860375	0
1140244	0
14643235	0
5808465	0
13036825	0
5311779	0
25240420	0
19734702	0
26703383	0
15737540	0
3222703	0
12249560	0
12192230	0
6986054	0
18821913	0
47186518	0
39411464	0
95032	0
12325718	0
7409683	0
4198201	0
16406582	0
15857839	0
1442348	0
3206438	0
17145715	0
312073	0
13124697	0
32941978	0
40367840	0
1722952	0
25407972	0
9129624	0
139887	0
1857142	0
2531495	0
46392345	0
42655055	0
7528496	0
5831148	0
3453760	0
12924182	0
3836528	0
17225807	0
40203520	0
4418260	0
291242	0
734778	0
1017926	0
2159803	0
7824098	0
18512212	0
32297262	0
29011449	0
958868	0
36508672	0
38798954	0
177972	0
3859706	0
31737609	0
6173000	0
3251352	0
275154	0
10113509	0
28863809	0
13143609	0
12703874	0
18675280	0
16173936	0
487018	0
577451	0
13858243	0
31887583	0
24414000	0
24911006	0
26702356	0
3784759	0
22413638	0
428643	0
17367130	0
37621733	0
2349547	0
17640842	0
17814604	0
7526062	0
18349411	0
31685099	0
39537463	0
1053559	0
108861	0
42356656	0
2477732	0
113815	0
42158218	0
2923098	0
27387031	0
6671267	0
27108684	0
3641683	0
5696781	0
27044085	0
4468284	0
3394182	0
1835897	0
3078574	0
12047044	0
6107839	0
39811758	0
1609611	0
7022210	0
4904312	0
1660217	0
5776466	0
2892396	0
24291859	0
19933607	0
21852475	0
27903030	0
1453093	0
36682752	0
37673577	0
1263010	0
11543200	0
4047130	0
105267	0
6097	0
10387400	0
6786927	0
34134421	0
784108	0
4937771	0
39205754	0
41431502	0
37858328	0
562136	0
769947	0
3581093	0
20393540	0
1762033	0
9519276	0
3739011	0
476592	0
13111242	0
17352316	0
589165	0
23964808	0
22631054	0
36231814	0
1969733	0
4513926	0
3927422	0
7484079	0
6718879	0
18268330	0
3259823	0
13011132	0
6827451	0
5042826	0
95143	0
12835046	0
3588747	0
235231	0
530220	0
3497852	0
2166169	0
34737529	0
27286027	0
10408649	0
915749	0
1799721	0
2396619	0
21758064	0
1316537	0
2893726	0
5271972	0
6145907	0
2698011	0
8909542	0
7121184	0
27034273	0
1419414	0
12927453	0
16038467	0
1932354	0
5775938	0
22970450	0
32012357	0
38527373	0
4433162	0
15897755	0
4939357	0
12305049	0
15914420	0
27175239	0
7535586	0
5208820	0
4232657	0
40849451	0
9024508	0
6041581	0
37188820	0
22411512	0
14207717	0
1493978	0
39661355	0
10166714	0
10603245	0
1730057	0
5458486	0
2006230	0
946080	0
21617876	0
1790064	0
1906920	0
9849780	0
582544	0
1755551	0
879119	0
11623858	0
5272794	0
19756423	0
1089133	0
4033829	0
31846787	0
47640492	0
113010	0
8342397	0
7931568	0
29786018	0
39369566	0
32311171	0
1899316	0
22831942	0
2975516	0
5166662	0
6330432	0
47484961	0
12786678	0
31037734	0
5962260	0
3103104	0
24709703	0
19682763	0
432380	0
35542164	0
36692661	0
6847687	0
510291	0
1400705	0
31628269	0
137487	0
1922486	0
3613788	0
318477	0
100927	0
8087507	0
1471496	0
3434143	0
3870119	0
4153704	0
29490971	0
32656332	0
10075037	0
6492531	0
10946983	0
23147590	0
1019715	0
4211832	0
3762767	0
39141366	0
3502378	0
22762473	0
533534	0
95218	0
48652943	0
49045471	0
16799876	0
1587632	0
7466355	0
13272379	0
531782	0
3685406	0
21104523	0
3678830	0
16777027	0
8938448	0
24856654	0
475782	0
4937507	0
56726	0
1732642	0
22951244	0
21751723	0
17124101	0
1561862	0
22328740	0
39064994	0
1997858	0
12989021	0
1091707	0
18117921	0
8925217	0
29787962	0
68845	0
1365712	0
18007371	0
21491236	0
39667306	0
2782454	0
31294796	0
34347252	0
19064658	0
44943777	0
1729277	0
41140221	0
2022680	0
1479276	0
32417426	0
9646576	0
4233316	0
4388722	0
28030196	0
40121533	0
26791992	0
368128	0
27825380	0
22577098	0
1184481	0
1639634	0
27755652	0
6801160	0
31962728	0
28078484	0
16694193	0
98986	0
25456257	0
38352741	0
42661026	0
2175269	0
2015771	0
136880	0
24864065	0
4519477	0
3229458	0
38675901	0
114588	0
5220351	0
6831687	0
39665339	0
4946828	0
19788375	0
24124332	0
8560644	0
1807248	0
4646195	0
41421179	0
32099914	0
1088540	0
40380507	0
25569858	0
9074870	0
10834	0
2075320	0
5816921	0
621051	0
18182365	0
554757	0
341960	0
2444739	0
7381811	0
32381787	0
15167934	0
41579863	0
1916931	0
