28840	1
13825869	1
11987444	1
17616	1
9575098	1
23713433	1
1090056	1
494681	1
3335	1
1008588	1
204658	1
43094	1
237192	1
48260	1
44692	1
360867	1
268622	1
19975213	1
19555	1
52847	1
351810	1
26847	1
24542769	1
277085	1
44469	1
20611107	1
1006768	1
1718570	1
1418	1
18835454	1
28207	1
26990	1
4167079	1
913118	1
27764	1
82533	1
1439184	1
1946540	1
18672118	1
2509384	1
5937902	1
173181	1
4520208	1
9439931	1
635419	1
36928892	1
29607	1
2912594	1
6554225	1
55959	1
12389249	1
1041515	1
2925	1
28368540	1
47512	1
628374	1
16365325	1
1802794	1
24005003	1
1781183	1
209074	1
213968	1
1619599	1
1834029	1
21920776	1
759312	1
19424929	1
2415553	1
15089	1
21468377	1
1408731	1
633172	1
47481	1
5717217	1
23506	1
2570173	1
2848565	1
11921	1
25873	1
1339540	1
20611127	1
451763	1
25009	1
47548771	1
43534	1
360243	1
4701125	1
1616775	1
1914976	1
6021	1
6131049	1
23997153	1
32502	1
19283806	1
2638396	1
25423	1
2465278	1
23471	1
2408	1
2366939	1
322830	1
3183252	1
657430	1
31480	1
7157459	1
2342501	1
19552	1
11775781	1
3481010	1
6024	1
25814008	1
47595	1
10635	1
3993315	1
44401	1
450004	1
1270879	1
384414	1
73010	1
19378200	1
2734052	1
28387	1
262796	1
179571	1
31780	1
100337	1
1453	1
488582	1
515658	1
45127	1
52874	1
95327	1
16360637	1
1996872	1
9649	1
396507	1
50425	1
5253756	1
24389	1
22544206	1
1362652	1
1396834	1
31880	1
354236	1
860921	1
3388991	1
19280734	1
7564350	1
13200164	1
27992	1
11054	1
9722260	1
16794	1
159298	1
4286336	1
20611562	1
646800	1
25469171	1
3989	1
1256815	1
5867	1
1967516	1
22621	1
47523622	1
4009831	1
40788371	1
4360	1
25881598	1
11303	1
209025	1
20097	1
436407	1
10370	1
65637	1
29920	1
644921	1
29485	1
2660605	1
508401	1
102653	1
31156	1
5566205	1
174384	1
31783	1
313027	1
432986	1
23329907	1
30067	1
2240467	1
7930	1
26791	1
37101	1
665172	1
2860811	1
37315	1
1533662	1
19053	1
2032	1
16084455	1
19022	1
306064	1
159411	1
1771679	1
53819	1
565328	1
10111	1
276872	1
41703	1
37625842	1
28132411	1
1522626	1
12701389	1
1539037	1
37335298	1
30636	1
90317	1
318901	1
1075911	1
3146517	1
354951	1
1077225	1
39434	1
96665	1
93547	1
15567264	1
21173	1
14690776	1
8501	1
8498	1
807263	1
62520	1
922984	1
147767	1
5961	1
13749	1
322918	1
10659269	1
447990	1
332184	1
8605953	1
19728	1
