17886036	1
2238152	1
18855594	1
5695	1
17846	1
326456	1
275146	1
471630	1
368329	1
24956	1
9988187	1
3996	1
59958	1
5901046	1
3164994	1
9223	1
10638	1
672092	1
9354154	1
16905	1
11014498	1
19394651	1
2426084	1
969290	1
220861	1
16903	1
28305	1
30872924	1
1721496	1
16308210	1
169409	1
331258	1
8120553	1
204322	1
303749	1
1172710	1
72132	1
2080878	1
29513	1
455962	1
249176	1
15256	1
292598	1
26003	1
1921100	1
437868	1
1176679	1
144048	1
20062	1
285313	1
149354	1
27067	1
2026839	1
28230973	1
48340	1
9339835	1
6477895	1
3141503	1
518927	1
6916	1
1647155	1
167334	1
285141	1
2910877	1
10929	1
1116791	1
8398	1
586620	1
18842431	1
1385858	1
392707	1
5644	1
5710507	1
20359648	1
28896	1
3765547	1
24354924	1
1222585	1
55212	1
4958946	1
27553	1
19616384	1
23440526	1
24091	1
175596	1
549990	1
1197962	1
11180	1
51983	1
383644	1
24984	1
14121	1
272231	1
18984	1
589841	1
3772816	1
1448049	1
7990	1
3954	1
788093	1
60835	1
18831	1
151475	1
42162	1
10587926	1
15613	1
3704017	1
53049	1
7085	1
1991706	1
18247316	1
3360481	1
80825	1
22487	1
4533331	1
459847	1
52686	1
22641	1
12542	1
194432	1
506713	1
447182	1
18950419	1
1176584	1
47456362	1
698511	1
799760	1
10606	1
270062	1
166784	1
2641430	1
556182	1
5299337	1
21189	1
3146502	1
148898	1
19605700	1
21221606	1
20662228	1
5907560	1
2839	1
13404	1
20756967	1
177483	1
1385274	1
343968	1
5351328	1
159211	1
379559	1
842065	1
608289	1
27813	1
31373573	1
179645	1
4020465	1
47262	1
2565865	1
2515425	1
138848	1
21714	1
3247598	1
160573	1
28805459	1
14578618	1
442466	1
661085	1
397608	1
31512491	1
27125568	1
26810	1
3983826	1
25123333	1
849	1
66468	1
26547932	1
11774474	1
49417	1
176244	1
34197	1
9251	1
18095681	1
4198408	1
77784	1
582944	1
23475106	1
397064	1
7515651	1
418809	1
2749226	1
29088707	1
16168302	1
2306482	1
49329	1
996451	1
573875	1
23001	1
15868921	1
19737	1
240468	1
7165	1
1789812	1
3125089	1
144135	1
28791	1
182890	1
56434	1
145280	1
9951070	1
53664	1
16746907	1
390697	1
435212	1
1547057	1
1674993	1
5664	1
11728415	1
5081714	1
1423	1
21139	1
1052674	1
376118	1
104952	1
5201799	1
1442723	1
3115529	1
36813475	1
4759784	1
1255017	1
475161	1
462862	1
5826	1
19673	1
162776	1
5016758	1
1434556	1
45547	1
272313	1
2450993	1
929796	1
221530	1
34350460	1
3431943	1
9483236	1
13987282	1
276734	1
12463	1
1042310	1
5705030	1
999536	1
33094374	1
250794	1
6510334	1
385179	1
30865404	1
1645042	1
179948	1
102883	1
12229	1
3464223	1
47713	1
5759	1
24931	1
4810234	1
354893	1
21684356	1
1544998	1
49147	1
38076	1
638903	1
1937969	1
155414	1
9593	1
145804	1
85441	1
159040	1
616842	1
10406	1
7299	1
5180	1
23084	1
14019	1
36085842	1
311001	1
27471338	1
19190348	1
1929895	1
2362118	1
10045	1
5305893	1
182787	1
53741	1
25166191	1
27052	1
26787	1
4157560	1
243627	1
100406	1
1762926	1
18422	1
396466	1
33959	1
977122	1
1408983	1
20611	1
140841	1
852563	1
909111	1
1940832	1
1592129	1
965082	1
206682	1
1491156	1
587440	1
12115455	1
17860	1
51814	1
2425982	1
379415	1
6117	1
250424	1
10939	1
2958015	1
19522	1
2893444	1
240059	1
4039424	1
8377	1
4512656	1
13526527	1
2333250	1
1698417	1
747830	1
13756	1
19180442	1
14624	1
395872	1
6742	1
765588	1
179945	1
18949437	1
145810	1
20844	1
18963754	1
81818	1
52234	1
168387	1
47262026	1
2033124	1
3388950	1
765176	1
181146	1
800	1
315927	1
29501	1
40678568	1
12441	1
20611428	1
17626	1
411888	1
4950027	1
275187	1
30843	1
1635	1
655221	1
854	1
37754	1
3410	1
9763	1
145416	1
587618	1
504054	1
33276	1
30450	1
212192	1
6797677	1
29816	1
146640	1
29405	1
245990	1
29814121	1
5266241	1
195552	1
303043	1
10623	1
1178065	1
3869	1
610161	1
21054908	1
29639	1
245719	1
13087901	1
203510	1
4828860	1
2862757	1
42719	1
2179310	1
956166	1
2538350	1
5276276	1
170653	1
293077	1
2220588	1
18994087	1
55170	1
43712	1
540272	1
26227	1
4461797	1
7363	1
24523496	1
575590	1
175879	1
1705497	1
13185103	1
25039	1
1419265	1
28632669	1
30448	1
263886	1
30297	1
343508	1
29016413	1
64959	1
531951	1
32451017	1
38264902	1
20556859	1
234824	1
23277896	1
22213	1
18838	1
44525775	1
415412	1
70657	1
28887266	1
423076	1
14331018	1
4250553	1
29612	1
18960210	1
9133418	1
273285	1
4086922	1
30923647	1
52036	1
1460298	1
5614389	1
41501	1
14892	1
406330	1
17206941	1
1476942	1
12988	1
1339538	1
27919	1
4234075	1
9737	1
4741043	1
47486	1
340678	1
45449	1
5000320	1
1326295	1
24591	1
15316	1
4185286	1
2382357	1
10933	1
24540413	1
565176	1
25613	1
22499486	1
7190236	1
93088	1
1032619	1
2096726	1
275673	1
24494484	1
9484485	1
4102640	1
26404	1
40412	1
321869	1
277663	1
2411002	1
65668	1
18413531	1
27404990	1
879009	1
49681	1
1261227	1
40331813	1
30785803	1
42199619	1
9483079	1
66975	1
2471540	1
59477	1
894	1
318439	1
293095	0
13968751	0
10036309	0
3905817	0
2585046	0
27175628	0
23948114	0
337367	0
3894900	0
2955509	0
1892161	0
24153094	0
2233	0
42683404	0
9873389	0
40982209	0
2835529	0
20981848	0
35035986	0
13893807	0
11073258	0
33139824	0
5157310	0
5373132	0
7015692	0
8210986	0
15587546	0
47119471	0
1885202	0
137995	0
20359272	0
9347194	0
43755137	0
26888309	0
5477124	0
439110	0
46831974	0
22939891	0
43040816	0
24415593	0
40161540	0
11628122	0
436943	0
861824	0
14413369	0
26287020	0
2563019	0
21891912	0
7506534	0
53773	0
492407	0
7236680	0
10388053	0
45545896	0
42966744	0
17068696	0
32677381	0
79791	0
1734816	0
987370	0
2225011	0
1725244	0
17912767	0
27829616	0
7518214	0
14076686	0
36684739	0
10077765	0
2232365	0
411918	0
2659685	0
30995181	0
24020175	0
29856076	0
30221156	0
18424092	0
19481590	0
10659254	0
25780961	0
694399	0
131292	0
7406836	0
3804821	0
18808830	0
1350811	0
1120332	0
19137818	0
2436727	0
4900841	0
26941804	0
31254373	0
12534403	0
48885448	0
247410	0
28423936	0
5462800	0
49619588	0
3605697	0
40633975	0
11365810	0
6837672	0
8995434	0
7151015	0
37031733	0
23518773	0
28661309	0
17927642	0
3189644	0
25436964	0
299111	0
567044	0
1318555	0
2475177	0
20717518	0
122150	0
1033489	0
11465483	0
39794630	0
165813	0
449780	0
41130860	0
405284	0
27406876	0
20541125	0
2774942	0
8733853	0
6705443	0
16891354	0
1636208	0
40693484	0
17025233	0
11767727	0
29613035	0
1853747	0
36478910	0
41353339	0
7722929	0
16894000	0
620273	0
1977812	0
4898318	0
48145	0
6724768	0
1712499	0
42193518	0
1819770	0
14701185	0
418385	0
213991	0
1505107	0
112412	0
13653855	0
2981529	0
12691443	0
26512588	0
36915511	0
31395062	0
2041184	0
15930826	0
15769057	0
22307381	0
1631851	0
12902666	0
1290331	0
9502450	0
44046999	0
2952161	0
3989580	0
21494981	0
1634994	0
5706877	0
38234801	0
4250886	0
3073162	0
42015706	0
3604019	0
5968649	0
45408714	0
2169426	0
260198	0
16037663	0
3268080	0
846125	0
635335	0
8126575	0
2186447	0
875841	0
19044845	0
2567830	0
35000778	0
4702768	0
23528050	0
2753583	0
32943041	0
22304790	0
3708168	0
1311960	0
2027279	0
7297918	0
11921596	0
48832037	0
30963015	0
18394223	0
15339994	0
41528786	0
3740802	0
1085284	0
14703918	0
1322551	0
5680677	0
2642598	0
16189374	0
18836488	0
13090427	0
18846615	0
10442527	0
2085739	0
12332340	0
8821664	0
923096	0
3276162	0
827920	0
37729705	0
1918991	0
31984410	0
7258162	0
38253525	0
1889176	0
40804850	0
7459472	0
4590214	0
2700718	0
9886524	0
7151179	0
3878608	0
34224876	0
2926231	0
44344999	0
2772158	0
19410436	0
5130676	0
27598565	0
44325880	0
17583887	0
27661360	0
35710420	0
25807891	0
2413668	0
14526532	0
2283344	0
4502942	0
38972510	0
44460474	0
91509	0
245318	0
3403801	0
26220713	0
19969071	0
1853720	0
2182158	0
3619856	0
413951	0
9479570	0
22576491	0
31453724	0
27457806	0
11918664	0
44517242	0
828321	0
73070	0
857985	0
7050123	0
27554578	0
5937641	0
18761426	0
13397290	0
29868433	0
806200	0
11932563	0
39548723	0
151337	0
4581495	0
31787714	0
36811753	0
8233223	0
1441032	0
16699670	0
401334	0
11961728	0
32013129	0
159618	0
11947399	0
10492284	0
3274375	0
791243	0
30125939	0
448121	0
27397030	0
1203027	0
3213440	0
13198387	0
1829884	0
3614902	0
30865119	0
11517715	0
37936425	0
8207731	0
11021333	0
15170091	0
7985792	0
1934611	0
