538496	1
885075	1
893143	1
107293	1
24575041	1
2527501	1
4928607	1
1411404	1
40350832	1
15004766	1
675623	1
14102220	1
18651991	1
26536200	1
25282459	1
67240	1
892829	1
2367832	1
1706918	1
14165557	1
3171029	1
1861441	1
4854157	1
3736289	1
564598	1
1381064	1
22707969	1
3125067	1
2002687	1
18724130	1
22169601	1
38201198	1
41378694	1
29044068	1
17525955	1
31935738	1
16099408	1
15601	1
11629721	1
41923028	1
1790292	1
8023687	1
37124776	1
15069696	1
420671	1
709012	1
7459982	1
2668157	1
797018	1
44145284	1
8221901	1
494665	1
5315913	1
21864133	1
321645	1
198290	1
453710	1
14513318	1
19904728	1
10957688	1
2623154	1
9549837	1
1212523	1
3385858	1
1013779	1
3483943	1
4114314	1
834335	1
28560990	1
182053	1
4884658	1
1445971	1
14713409	1
21796629	1
189192	1
2730811	1
548864	1
15796089	1
4888046	1
6574818	1
1873439	1
62013	1
17325260	1
7323836	1
11544842	1
518339	1
498786	1
3502306	1
602796	1
30644349	1
20872605	1
27380729	1
29643322	1
654142	1
9040328	1
23915112	1
2073250	1
1498593	1
252540	1
5215169	1
9976449	1
49266	1
3217006	1
479187	1
25956281	1
9435303	1
429665	1
5658118	1
17897294	1
33678293	1
3234083	1
408007	1
4738019	1
7634921	1
5850378	1
346946	1
12861046	1
1968076	1
23127944	1
3832310	1
2160184	1
1489447	1
20936367	1
188959	1
19331239	1
18726074	1
18462357	1
651006	1
12853868	1
266433	1
3089617	1
636257	1
1522652	1
195874	1
14908721	1
1884021	1
22044926	1
18835454	1
571348	1
9201598	1
342825	1
44401484	1
28727583	1
2493444	1
25730183	1
24689171	1
15188343	1
16826067	1
245694	1
38199156	1
2134128	1
4337865	1
31663469	1
318094	1
30444181	1
2172695	1
294590	1
32558784	1
28112186	1
1081624	1
17601372	1
4597943	1
32718827	1
23774619	1
863296	1
37982217	1
1831832	1
676659	1
534431	1
160814	1
508548	1
16014039	1
3570691	1
3751377	1
8126945	1
8780825	1
11442751	1
1857398	1
3235632	1
33350397	1
384844	1
1690726	1
627380	1
2386854	1
26614193	1
11285960	1
33616868	1
451162	1
437932	1
33318093	1
2118200	1
5181420	1
24551395	1
10978738	1
11544110	1
2512398	1
30297199	1
9852667	1
41427720	1
17561617	1
892073	1
1685861	1
48106520	1
28824722	1
1009768	1
43216487	1
4672753	1
3124175	1
33238006	1
2122783	1
38153139	1
31837243	1
38971944	1
1278390	1
35795831	1
1526892	1
30464067	1
19874925	1
158938	1
528111	1
3551746	1
3728813	1
18131	1
5242633	1
5513997	1
19722942	1
22953727	1
17999854	1
14162598	1
30069304	1
30273343	1
21375694	1
31284480	1
1271957	1
36437384	1
221706	1
19396070	1
2118691	1
157233	1
14887333	1
18952605	1
12962020	1
1424684	1
797714	1
20971625	1
6902870	1
4946728	1
2438419	1
23955320	1
2511516	1
18565798	1
19971458	1
25016103	1
1600453	1
261546	1
26681940	1
569477	1
3637564	1
2841801	1
376323	1
18397614	1
635383	1
572825	1
4366567	1
12546011	1
843942	1
1126578	1
9529121	1
431388	1
3708400	1
4306091	1
28775702	1
1048955	1
2176267	1
354465	1
150302	1
2321566	1
46229	1
609586	1
1623106	1
4846151	1
1487016	1
17607551	1
28799500	1
30813	1
494720	1
6930054	1
1924672	1
370785	1
27218002	1
44634	1
22665495	1
13393826	1
15399928	1
291978	1
17182686	1
13407613	1
2348186	1
17707398	1
25086211	1
38509088	1
375954	1
40783555	1
3958289	1
26250253	1
9888434	1
5996173	1
11043247	1
1889869	1
251613	1
2251904	1
25387346	1
275454	1
58917	1
109820	1
39117265	1
14656225	1
15607901	1
7350855	1
1641457	1
37329847	1
18739938	1
1240637	1
17191769	1
69430	1
26143597	1
