11686293	1
8509782	1
35509606	1
1517110	1
11469488	1
25871319	1
16240	1
29450474	1
5211571	1
30610918	1
2564028	1
4649632	1
1570116	1
195057	1
5645068	1
1849676	1
29133042	1
27878408	1
11308021	1
510840	1
14275191	1
418611	1
17671216	1
17733765	1
1566846	1
880768	1
3791679	1
10659471	1
18947898	1
24985676	1
36192226	1
4674197	1
31575982	1
27256984	1
21211	1
6355315	1
454173	1
2196275	1
19443683	1
1189708	1
39358484	1
1249453	1
7741911	1
8693808	1
26362994	1
40144907	1
340867	1
1181487	1
1962833	1
2277959	1
2349779	1
497593	1
40073529	1
1809816	1
28218025	1
1436312	1
2483261	1
10000773	1
680707	1
1935071	1
862482	1
35512139	1
2554598	1
1098679	1
647880	1
236511	1
1924488	1
9840064	1
2916451	1
1435296	1
24989908	1
25816476	1
14595362	1
849299	1
336811	1
2951198	1
16039950	1
149109	1
6510334	1
304558	1
372799	1
15294832	1
4045920	1
25557556	1
1417424	1
35217255	1
18569394	1
7135158	1
356859	1
2169767	1
1013726	1
9773664	1
8312977	1
7229236	1
4617126	1
113348	1
704723	1
31589217	1
705374	1
88947	1
1338702	1
25468896	1
3716049	1
23680998	1
5729749	1
147403	1
6077649	1
6746640	1
30223159	1
5389086	1
596136	1
12818824	1
15040725	1
1905911	1
38088416	1
36385111	1
2100405	1
20390572	1
14623439	1
3323173	1
20634923	1
1160304	1
11706613	1
197867	1
10650711	1
264730	1
19514657	1
51602	1
2008763	1
1364558	1
14403870	1
37982153	1
1846384	1
20520400	1
44469327	1
1172821	1
7766351	1
21768318	1
3832384	1
17900914	1
291728	1
5713239	1
27706785	1
44501532	1
342398	1
306460	1
1214012	1
2161029	1
17546	1
396952	1
15426712	1
12718846	1
7389323	1
30014712	1
17218625	1
162868	1
2502511	1
28257366	1
4691737	1
20972783	1
22084756	1
15271760	1
33149198	1
2952210	1
32144503	1
15711661	1
20718432	1
18938412	1
960787	1
1644084	1
1457444	1
1969932	1
15068413	1
14655757	1
23413946	1
3884463	1
7943902	1
5928956	1
8365576	1
30874303	1
9994634	1
1527384	1
211748	1
7682784	1
12013659	1
23202912	1
169290	1
211579	1
11281728	1
4712725	1
1270853	1
6701628	1
42411	1
6804802	1
2269914	1
46379124	1
734649	1
2016347	1
1273767	1
18648572	1
1528966	1
39448585	1
2653308	1
352080	1
1120472	1
2900096	1
9791618	1
997346	1
1866751	1
609095	1
20220978	1
157772	1
16421	1
17880869	1
1249829	1
28191537	1
77887	1
296829	1
21501511	1
25956108	1
1301908	1
826139	1
10701897	1
3406216	1
25448337	1
450329	1
18527843	1
8233699	1
972473	1
7298974	1
8517686	1
31000245	1
581395	1
14244467	1
316276	1
7543455	1
1447676	1
1742165	1
2675528	1
16382309	1
13343956	1
41375656	1
44484570	1
47763823	1
1854474	1
4711303	1
420274	1
854762	1
10162969	1
15332396	1
19102263	1
1505221	1
1209231	1
35797772	1
538403	1
4640304	1
5580633	1
21350512	1
34219244	1
36297225	1
2605022	1
3083564	1
101460	1
147687	1
40132	1
710786	1
3349146	1
570076	1
640430	1
1438046	1
25832	1
15582870	1
2158586	1
6056335	1
23616594	1
164936	1
28322661	1
1020389	1
5162357	1
1874380	1
256384	1
17323746	1
3464646	1
3837243	1
40123601	1
21051033	1
43617969	1
7360078	1
15085579	1
4558591	1
4090515	1
36531979	1
20025818	1
512231	1
5604274	1
3329199	1
29589363	1
2813697	1
5131648	1
16238	1
4220029	1
290176	1
5634316	1
32593203	1
5298863	1
29248056	1
44395423	1
844800	1
2321437	1
5676663	1
3280564	1
2674894	1
18207272	1
40245298	1
10659448	1
12677713	1
26416	1
471244	1
26694204	1
4238763	1
163639	1
