2334351	1
415601	1
46289317	1
966261	1
153473	1
111002	1
1261714	1
1656402	1
32924090	1
3924313	1
13858914	1
2376249	1
2030864	1
15294368	1
2283984	1
4046286	1
329195	1
7357018	1
53316	1
2723738	1
500409	1
9310550	1
8185485	1
37876	1
1342740	1
498485	1
11742201	1
29475380	1
2824650	1
43811218	1
37763795	1
39443	1
5178532	1
1285789	1
20070801	1
901292	1
115586	1
1004884	1
4827	1
23922	1
195322	1
1041712	1
35011683	1
78316	1
1135383	1
11693346	1
27401	1
148868	1
2603563	1
6940591	1
1531913	1
34702752	1
18895	1
13758243	1
24071857	1
191106	1
200714	1
7496314	1
44307271	1
6598708	1
77655	1
255039	1
22278894	1
22928664	1
114712	1
148813	1
2565738	1
36280813	1
1829614	1
79609	1
3900314	1
45056	1
7212401	1
1327762	1
11947122	1
635784	1
43097	1
3271999	1
327392	1
262852	1
840241	1
22542790	1
6009163	1
22471148	1
9578210	1
2661785	1
11502620	1
27125551	1
1943593	1
2826751	1
12453703	1
501260	1
1796195	1
353424	1
1754321	1
528002	1
20176642	1
32723274	1
452993	1
10705194	1
2593827	1
2834669	1
4462283	1
704187	1
1424972	1
49455487	1
22707709	1
673138	1
236466	1
8936065	1
211271	1
2794268	1
4332853	1
875428	1
385894	1
5869972	1
246391	1
30678754	1
16587953	1
915502	1
2844250	1
1225608	1
42205813	1
106509	1
1358537	1
18645575	1
2999863	1
22460644	1
10322	1
13014605	1
309231	1
30029985	1
484578	1
73352	1
6933286	1
406756	1
6189087	1
8658531	1
42652	1
253605	1
5993699	1
32332	1
668180	1
15550392	1
24813771	1
52321	1
4108733	1
1387217	1
5397733	1
284376	1
2323241	1
642170	1
12483163	1
17719879	1
30221836	1
38755808	1
28355	1
19294679	1
3960314	1
3241800	1
20150595	1
2382692	1
31251727	1
16608523	1
46914282	1
20132732	1
33975261	1
1218874	1
12563559	1
3172922	1
5247906	1
2844152	1
38974985	1
44147216	1
56244	1
32360267	1
404748	1
4478351	1
17925948	1
2308853	1
44153269	1
128372	1
2338703	1
720221	1
21808348	1
1600426	1
1649025	1
195777	1
575827	1
9271329	1
33544108	1
3165161	1
27619	1
80327	1
5930666	1
13067832	1
39525554	1
1391292	1
29270505	1
977878	1
32242	1
522902	1
550107	1
644524	1
115604	1
622145	1
24608598	1
2330070	1
542603	1
645479	1
20292	1
2145930	1
43355882	1
19088	1
1073202	1
2081795	1
5609864	1
1857779	1
1132017	1
30861635	1
218211	1
238657	1
5734246	1
7914867	1
706773	1
19765	1
13035304	1
43620318	1
29471682	1
2225882	1
6019447	1
2212255	1
32413	1
1134323	1
1576031	1
13291018	1
2577492	1
4603994	1
4638751	1
9185140	1
17437014	1
99961	1
202985	1
28044462	1
41700839	1
1362922	1
32650275	1
293396	1
8374625	1
104462	1
2772814	1
2038278	1
30656841	1
523641	1
256906	1
1240374	1
41137348	1
4905695	1
1640855	1
69937	1
231554	1
1716887	1
17349356	1
71968	1
128138	1
71407	1
2571718	1
3946372	1
2076245	1
8233	1
1339510	1
300063	1
221971	1
