49037703	1
19123969	1
30876428	1
2119028	1
2439716	1
7999155	1
611675	1
23864659	1
4038339	1
128870	1
33582	1
4241805	1
594891	1
2449826	1
615925	1
2308030	1
178626	1
382011	1
9418676	1
27739592	1
794761	1
31098	1
134503	1
142012	1
21295070	1
1941776	1
5005537	1
230811	1
725271	1
101247	1
451161	1
2262600	1
33391740	1
98772	1
5047455	1
3638648	1
32748760	1
651486	1
11410763	1
229914	1
547539	1
2142996	1
2001664	1
167937	1
30927573	1
618468	1
2047590	1
5212557	1
401506	1
217053	1
8002569	1
23613	1
187483	1
16188	1
2322171	1
716265	1
158483	1
628275	1
1629271	1
18842431	1
827920	1
2183186	1
3151784	1
2534062	1
1429317	1
30474873	1
5166496	1
292984	1
20212166	1
30852	1
2217266	1
667188	1
143523	1
240212	1
1519282	1
112946	1
2527617	1
18197266	1
125926	1
15609839	1
37078715	1
212182	1
4254701	1
2302411	1
14145937	1
158980	1
15963928	1
23512864	1
21703840	1
1838532	1
963400	1
3381205	1
677683	1
637057	1
3730063	1
5422	1
33267022	1
60584	1
412225	1
5407702	1
5031464	1
15680402	1
23056	1
6991387	1
880430	1
17201044	1
105084	1
7108893	1
379559	1
1708682	1
114711	1
1702844	1
36950844	1
8177734	1
259814	1
37945219	1
5713587	1
47505300	1
2074091	1
3788418	1
287928	1
361345	1
16184732	1
28172961	1
25974758	1
4123873	1
8596139	1
32926849	1
1118310	1
632241	1
10809820	1
1234590	1
6175486	1
8330872	1
3242052	1
13454607	1
13515557	1
7131541	1
20489651	1
14199108	1
39047951	1
153663	1
22526131	1
18774126	1
466780	1
1300914	1
7093327	1
11272127	1
3360231	1
39511469	1
3233224	1
1585377	1
714699	1
5100024	1
1430822	1
10250432	1
11216670	1
59412	1
58186	1
18626714	1
772061	1
1184393	1
1250523	1
7619934	1
294579	1
11223317	1
11232471	1
3848756	1
1995945	1
494904	1
10844087	1
1797622	1
684168	1
13169948	1
1688653	1
1200	1
63175	1
1070942	1
4645082	1
153718	1
10467505	1
1871081	1
313216	1
786084	1
127221	1
363546	1
195258	1
1763752	1
21713	1
827442	1
24570271	1
2263529	1
1077414	1
18953277	1
2362283	1
31324505	1
973626	1
38152	1
6157143	1
1838984	1
150898	1
475017	1
397496	1
4779851	1
127534	1
3396063	1
15703720	1
48074826	1
31687088	1
210534	1
1462474	1
3847068	1
11372720	1
1450546	1
694503	1
2012512	1
486947	1
262466	1
1695603	1
2496100	1
1874032	1
65109	1
33393347	1
52763	1
719484	1
7234644	1
5682765	1
42924474	1
84383	1
3195863	1
101392	1
6048839	1
4806567	1
11502517	1
12375992	1
549623	1
1640468	1
614404	1
5914952	1
1580166	1
1800187	1
31043877	1
4258826	1
1680859	1
1414742	1
3227938	1
10045336	1
502762	1
34908942	1
78455	1
725765	1
24507	1
2006224	1
1836625	1
5872256	1
255627	1
7655481	1
7699160	1
25412791	1
526936	1
840581	1
129470	1
128898	1
28910781	1
1411410	1
3654615	1
23012464	1
40791707	1
401625	1
3472370	1
29868736	1
2768034	1
4671403	1
44527235	1
2417230	1
654453	1
25531703	1
18483442	1
242155	1
1412507	1
6644375	1
18242195	1
1998	1
1115445	1
994023	1
3142599	1
492721	1
172106	1
16783235	1
4839321	1
1751084	1
6161011	1
4886574	1
742599	1
266313	1
137072	1
240204	1
35816620	1
3292331	1
4675	1
5185569	1
16108622	1
40842749	1
25614	1
612741	1
22212603	1
516753	1
509692	1
2642183	1
2294532	1
682213	1
30634255	1
21544809	1
899519	1
381678	1
8324792	1
36971	1
202978	1
10456719	1
38596219	1
15137292	1
24429024	1
26006238	1
42513125	1
11381666	1
93828	1
276928	1
3957628	1
30875291	1
200582	1
1704673	1
29088279	1
3423888	1
588753	1
354558	1
21439192	1
3583224	1
55017	1
50117	1
1851992	1
703696	1
3536086	1
334332	1
3338253	1
182410	1
45871	1
2764223	1
468929	1
44557697	1
2083860	1
1563041	1
162070	1
13168213	1
8036275	1
7962504	1
32350676	1
5321212	1
308418	1
69311	1
448714	1
3120522	1
226113	1
1644295	1
20398634	1
200658	1
1276579	1
1939189	1
5218707	1
28152708	1
984052	1
53392	1
25609408	1
15525934	1
71182	1
6260057	1
4547394	1
862138	1
8720252	1
15866516	1
4513501	1
2273034	1
16259637	1
1962221	1
123391	1
41447347	1
46875300	1
3133463	1
199096	1
1115874	1
2100502	1
19217735	1
146743	1
2038478	1
1640922	1
845097	1
3131784	1
15873838	1
7391388	1
586680	1
3348837	1
176537	1
1212446	1
124899	1
5478878	1
2149354	1
10170500	1
4978462	1
564003	1
3703755	1
16783106	1
43606348	1
19676581	1
12682991	1
1497274	1
1592981	1
881480	1
4819275	1
94654	1
10122707	1
12142897	1
502070	1
3245151	1
6716723	1
378461	1
5215999	1
623020	1
26547	1
97764	1
23378291	1
56356	1
4028761	1
2973626	1
9430552	1
6302095	1
3574309	1
1240010	1
1236730	1
34412870	1
40384037	1
117169	1
