529028	1
7745532	1
1328408	1
1256501	1
745879	1
9445186	1
57980	1
4477	1
1706935	1
52911	1
5974165	1
16462572	1
35643628	1
445046	1
293567	1
127499	1
3228201	1
4724092	1
645784	1
515053	1
245977	1
116688	1
10805651	1
2733713	1
3521885	1
856909	1
113155	1
3237037	1
1466085	1
540230	1
6309819	1
6080960	1
1756209	1
2565326	1
23140076	1
613690	1
183852	1
175701	1
342015	1
6097382	1
6109485	1
153725	1
317426	1
661379	1
24035085	1
247676	1
4109372	1
1997858	1
1684096	1
842079	1
2725803	1
3097852	1
1044468	1
98369	1
452252	1
21213791	1
1363708	1
536357	1
25511913	1
645513	1
1068520	1
26037048	1
1468452	1
443126	1
1359325	1
240220	1
2463079	1
44338246	1
217553	1
25074956	1
114037	1
190152	1
4380752	1
93354	1
238933	1
138841	1
30865174	1
22274607	1
3254294	1
2080789	1
7708580	1
15902689	1
384076	1
4261453	1
127618	1
1119765	1
19594534	1
35909263	1
151325	1
5291427	1
1241242	1
36540	1
108986	1
212724	1
246845	1
110588	1
251301	1
13697410	1
1630504	1
467103	1
2245025	1
134604	1
210395	1
33167689	1
7190236	1
407842	1
1677192	1
53678	1
25753518	1
13684141	1
4832454	1
448570	1
30861330	1
1546408	1
141947	1
21495990	1
4642	1
1708574	1
491404	1
15470985	1
2765073	1
216877	1
1375030	1
637083	1
4595169	1
25300490	1
2622904	1
8060500	1
35733178	1
104671	1
29139026	1
988258	1
6760	1
19415726	1
36487	1
1175379	1
1198297	1
1016481	1
91017	1
81095	1
1624375	1
473495	1
24359177	1
217155	1
47760958	1
276571	1
1274598	1
912226	1
558480	1
73125	1
156699	1
384860	1
1847576	1
8850204	1
438077	1
519955	1
17392326	1
110128	1
30999187	1
328425	1
28311989	1
613807	1
1929897	1
2212080	1
19995977	1
63493	1
1101300	1
1090185	1
11299	1
26168687	1
19407815	1
17553330	1
12702924	1
51845	1
44318365	1
646132	1
974923	1
4280342	1
776116	1
9961434	1
2136417	1
53509	1
19495168	1
2687552	1
574756	1
1300	1
1780953	1
497663	1
1371258	1
451763	1
13646212	1
9036512	1
193862	1
28118477	1
23282131	1
20870834	1
419450	1
858519	1
2461592	1
4703510	1
3060243	1
566647	1
6634880	1
4402440	1
32374	1
6812752	1
9617264	1
197574	1
510990	1
1212186	1
728606	1
2882004	1
2055660	1
435565	1
2160879	1
2924711	1
645328	1
316860	1
11619421	1
126213	1
1490366	1
4448823	1
553241	1
395799	1
449282	1
730547	1
109393	1
4710507	1
351733	1
4113553	1
433127	1
581217	1
23749632	1
304726	1
238595	1
2834331	1
41974496	1
75469	1
4701666	1
215909	1
1533100	1
923896	1
171090	1
1499491	1
4904546	1
338350	1
634802	1
470504	1
2377035	1
27372237	1
3524061	1
8897652	1
612945	1
248454	1
901372	1
2221742	1
1435671	1
15319	1
1598307	1
651309	1
5519593	1
1409107	1
1191199	1
1881320	1
404572	1
3784877	1
899619	1
25794	1
333562	1
167032	1
36036110	1
703942	1
1642597	1
3336931	1
296849	1
1065532	1
124375	1
19728	1
14963043	1
16825957	1
971084	1
410367	1
29003819	1
4134979	1
30865414	1
477504	1
5609464	1
1160623	1
107334	1
13943457	1
13041163	1
14731020	1
28399920	1
47858	1
13131	1
154250	1
106439	1
38361	1
118044	1
1719939	1
26904078	1
23118815	1
263137	1
231732	1
1457406	1
2352435	1
5163186	1
868364	1
1826220	1
4719186	1
10776705	1
153691	1
467504	1
5905087	1
3842822	1
14291	1
177293	1
8806014	1
5836391	1
195306	1
109634	1
430549	1
4111630	1
5215428	1
1912433	1
511132	1
320118	1
30727213	1
1239308	1
17388873	1
1413180	1
4268075	1
12938	1
2628698	1
177990	1
5176821	1
44883	1
625812	1
4697605	1
990655	1
17159523	1
1821895	1
567292	1
920758	1
481086	1
1918401	1
1173585	1
37689744	1
566707	1
1842799	1
2185549	1
27932385	1
326379	1
1515872	1
2785519	1
2162835	1
12010178	1
19947746	1
1511705	1
54849	1
1994831	1
2786787	1
110893	1
71849	1
2316167	1
16870304	1
19773811	1
21769305	1
408212	1
9787743	1
187726	1
4290790	1
386995	1
747858	1
3198028	1
4254014	1
127981	1
12932610	1
351029	1
145964	1
14705955	1
434000	1
1111930	1
472095	1
446782	1
1107779	1
29802567	1
41328676	1
908679	1
2133480	1
370745	1
1828972	1
345258	1
166409	1
1019405	1
368377	1
8594116	1
4002166	1
718012	1
2677941	1
960787	1
515629	1
13024213	1
1386250	1
167654	1
2907891	1
44214	1
3588744	1
4746	1
314336	1
494681	1
39388	1
2962307	1
5767754	1
9765	1
271406	1
1781922	1
8818925	1
1348717	1
3440272	1
14639210	1
1124252	1
18747224	1
11185917	1
1739618	1
53348	1
15380433	1
291939	1
14424095	1
652221	1
2372839	1
1229550	1
368557	1
1160662	1
502317	1
98570	1
348640	1
3599955	1
765795	1
26598633	1
1999621	1
5206043	1
91065	1
3719867	1
126897	1
1021848	1
760319	1
2700752	1
1983365	1
2019952	1
312906	1
28682862	1
15012042	1
143684	1
36379741	1
32113	1
158974	1
12434850	1
11148129	1
22997	1
28798280	1
166899	1
1441207	1
663396	1
6161011	1
1752433	1
2117808	1
369392	1
178325	1
4239710	1
800801	1
17423	1
204559	1
4805978	1
240577	1
159284	1
20166962	1
728806	1
53617	1
1535847	1
1826471	1
1231093	1
2339175	1
151051	1
1479897	1
8376	1
360721	1
125204	1
1023592	1
28869194	1
29609492	1
7078332	1
12326	1
5299643	1
602835	1
806337	1
28791	1
2021081	1
374591	1
16992	1
13827714	0
43893321	0
37097105	0
25511434	0
8977622	0
1080033	0
11972672	0
34569102	0
120376	0
1307467	0
6856331	0
2812181	0
25817502	0
37315081	0
34518619	0
39018304	0
135077	0
40789012	0
3276775	0
37107180	0
750352	0
3203668	0
195591	0
37248760	0
47593391	0
15747984	0
24923000	0
30302084	0
2731095	0
3499131	0
39461774	0
562375	0
18064145	0
40785881	0
5675375	0
30767970	0
7751528	0
2822817	0
36693692	0
36846702	0
3805070	0
132076	0
25668937	0
38998769	0
5215300	0
43425047	0
127102	0
26500190	0
5683541	0
12990170	0
558938	0
27110991	0
25922650	0
8733274	0
505852	0
715291	0
124182	0
4697360	0
6751809	0
17040566	0
4956935	0
34525351	0
6482077	0
22492370	0
20974644	0
2218690	0
2246487	0
2726633	0
838544	0
12536926	0
598087	0
11099799	0
4652990	0
12241487	0
14886453	0
3255147	0
36751749	0
1836150	0
48594471	0
1114946	0
30545396	0
41871087	0
3766483	0
1438599	0
25456277	0
30857500	0
597900	0
23228607	0
736352	0
26787624	0
9173632	0
34273685	0
1259185	0
125501	0
7394784	0
2560010	0
1452965	0
10549769	0
46179781	0
15814736	0
5944290	0
21714821	0
15211493	0
5594357	0
714279	0
10621582	0
16228305	0
12175863	0
11312779	0
17588341	0
4904168	0
989717	0
18010724	0
14025576	0
39634253	0
2999710	0
17923691	0
858876	0
45010671	0
11451830	0
42129674	0
29055012	0
21188738	0
129594	0
3746685	0
277427	0
3302085	0
1353887	0
40704511	0
19385984	0
3330204	0
10508757	0
2227076	0
4086476	0
19272851	0
34870294	0
31364318	0
20395179	0
2520822	0
911135	0
47180610	0
4772452	0
32416983	0
2447884	0
26890062	0
3312947	0
