24383062	1
13486	1
854893	1
2397755	1
315221	1
363789	1
2492435	1
356446	1
2427716	1
121111	1
305742	1
2226665	1
2639614	1
3692050	1
4851969	1
12423910	1
19600458	1
56629	1
5963813	1
10752813	1
142540	1
203152	1
18165264	1
1052466	1
1632036	1
64054	1
33249244	1
343305	1
202151	1
5621303	1
764189	1
70679	1
2694689	1
35061	1
8799700	1
1154931	1
17154837	1
2398488	1
41356379	1
1026714	1
2258775	1
556574	1
4518408	1
246550	1
569710	1
1926089	1
2909971	1
137900	1
308634	1
1964606	1
4223152	1
329142	1
1714146	1
21510352	1
34556744	1
678671	1
490071	1
3852862	1
1101438	1
234687	1
148180	1
5373655	1
5988852	1
1263567	1
198570	1
111092	1
617266	1
1404939	1
28741	1
4588535	1
135790	1
74818	1
3920308	1
18492777	1
558522	1
1944	1
85865	1
1126508	1
925710	1
1026820	1
257124	1
234106	1
335773	1
4566	1
695796	1
349440	1
8100289	1
82842	1
2668402	1
345228	1
466982	1
1248793	1
182553	1
16099143	1
19570308	1
8643485	1
699582	1
231114	1
19559	1
447449	1
49905	1
12128164	1
8362134	1
40930622	1
180153	1
2794091	1
18461960	1
298561	1
1828187	1
2941951	1
14042998	1
583867	1
1397862	1
8364672	1
8985181	1
174319	1
195816	1
1622775	1
53107	1
268915	1
6477091	1
2541205	1
4052227	1
31357055	1
3740300	1
518575	1
30635742	1
1565080	1
17311	1
5563387	1
1200467	1
12225649	1
6943464	1
4087950	1
204517	1
1313540	1
2403115	1
108344	1
2216	1
1421198	1
25526330	1
26888417	1
12163990	1
8976920	1
2579829	1
35565854	1
184089	1
469235	1
1817766	1
1661546	1
3501669	1
57944	1
3562393	1
8600119	1
11855978	1
3143864	1
27094892	1
2577357	1
15088	1
187326	1
2175630	1
3402359	1
126618	1
3155242	1
7676659	1
1025939	1
21029	1
2118462	1
973510	1
1966414	1
2057558	1
395823	1
1152373	1
147541	1
11928522	1
205617	1
242876	1
608910	1
7207991	1
12368630	1
5801776	1
5858690	1
14311227	1
307834	1
544861	1
1326883	1
9079689	1
147958	1
413643	1
458227	1
1482849	1
14356	1
1477839	1
142805	1
13371	1
23604	1
989456	1
1432904	1
5088715	1
13451	1
620333	1
14993237	1
1410857	1
460071	1
256428	1
127116	1
2240967	1
164331	1
671912	1
256944	1
246768	1
360715	1
37693865	1
26476	1
2433633	1
3892965	1
12422374	1
4954774	1
3254938	1
718989	1
1171214	1
42785028	1
1334050	1
457817	1
7513214	1
4142591	1
101978	1
37142	1
26227	1
1193616	1
2818107	1
174904	1
6836544	1
15960521	1
3061756	1
417624	1
1268840	1
26621400	1
337670	1
6357445	1
12557	1
1946479	1
663006	1
1306226	1
602027	1
19853753	1
10927458	1
1034700	1
13867636	1
16132510	1
256692	1
124990	1
2055335	1
