17481880	1
11120719	1
227091	1
350258	1
2480774	1
132237	1
680053	1
243674	1
4660252	1
5810586	1
6718977	1
493164	1
136419	1
174019	1
1900364	1
8772433	1
1614777	1
17643	1
21214171	1
20878009	1
1335630	1
185219	1
17006643	1
33766615	1
82028	1
4338969	1
774105	1
40462472	1
10282631	1
13265929	1
1507139	1
299075	1
25886386	1
1152297	1
1189274	1
9145829	1
2636227	1
23436149	1
18948545	1
500639	1
180181	1
3795047	1
2841146	1
2168301	1
31701975	1
55319	1
34901824	1
21871	1
806323	1
571116	1
3884066	1
22367417	1
2082432	1
154578	1
2696954	1
852166	1
1834788	1
409573	1
9411601	1
7014975	1
465800	1
4628475	1
2438382	1
182376	1
5047413	1
10678472	1
178303	1
7985689	1
2835364	1
18412414	1
36954799	1
34754	1
15069867	1
69594	1
25846001	1
888079	1
34276353	1
21378361	1
3447	1
16997086	1
4638922	1
160792	1
70802	1
27243732	1
17865	1
10753363	1
3581136	1
35278212	1
20936410	1
151381	1
5340388	1
1807482	1
39027351	1
22085594	1
3940977	1
179314	1
904458	1
28064825	1
1863256	1
450595	1
348689	1
4229867	1
342716	1
10093	1
1021687	1
105232	1
23739830	1
20098714	1
52285	1
305673	1
5633823	1
3022255	1
586046	1
45693147	1
12962291	1
13783435	1
2410017	1
18935041	1
12830082	1
25753668	1
13019421	1
20408	1
19942628	1
21793081	1
450897	1
1124989	1
1158380	1
25528307	1
32554388	1
500054	1
38337782	1
2667877	1
25692474	1
107293	1
363254	1
38501977	1
6402255	1
3703131	1
26697736	1
948159	1
11022219	1
2666598	1
10130566	1
175185	1
1154854	1
3946719	1
16087173	1
2979565	1
47066882	1
5461409	1
104681	1
1523668	1
17877245	1
13469455	1
39867084	1
997274	1
19299	1
703471	1
642863	1
259795	1
8735873	1
36290181	1
8389368	1
4895036	1
1407651	1
1856038	1
10544380	1
24324043	1
614829	1
1318803	1
294733	1
8156515	1
8624038	1
77896	1
45859	1
3957628	1
932831	1
24232880	1
2681194	1
8217937	1
110757	1
27972572	1
15914777	1
26479565	1
46668231	1
12315752	1
29177069	1
4282193	1
11933024	1
145584	1
12599726	1
1959248	1
25656731	1
3599438	1
7954867	1
24469331	1
1072540	1
6789833	1
375172	1
7656870	1
30371371	1
7266415	1
20481209	1
110718	1
53350	1
1171161	1
540686	1
568571	1
4308394	1
13604416	1
1473957	1
849946	1
254366	1
10309011	1
8467566	1
451047	1
57872	1
884214	1
25755	1
161300	1
410720	1
490946	1
632798	1
7302634	1
3480866	1
37258	1
13337042	1
17870422	1
172932	1
864284	1
175228	1
179241	1
28372811	1
526078	1
13207951	1
620197	1
30869295	1
1145226	1
3023187	1
132177	1
7225655	1
23567039	1
19972138	1
155654	1
18618306	1
1853765	1
9796720	1
12382317	1
667309	1
7482061	1
24103709	1
454222	1
23464019	1
27033	1
1149289	1
2238154	1
625563	1
3620383	1
635806	1
3062003	1
7122854	1
11018891	1
5710361	1
7601578	1
223561	1
8384936	1
3314147	1
433778	1
19913045	1
95356	1
19680730	1
45466374	1
65205	1
25707931	1
295160	1
5157556	1
24213812	1
220808	1
2592961	1
760797	1
31256884	1
183951	1
15439373	1
20416425	1
12010049	1
279684	1
5799595	1
8083206	1
314381	1
765695	1
12800708	1
844318	1
46790608	1
19491754	1
34906999	1
15594905	1
17389911	1
340539	1
369031	1
966524	1
4493192	1
192484	1
10144929	1
47178614	1
32020467	1
11830302	1
56433	1
7756277	1
