3054342	1
3057569	1
16889601	1
857466	1
24746943	1
6298990	1
7108085	1
1007221	1
160128	1
624475	1
30242889	1
699199	1
295050	1
15579627	1
24928289	1
585205	1
739290	1
1011307	1
2636327	1
4498499	1
1387412	1
42463989	1
261268	1
935143	1
414443	1
40608	1
11580064	1
1075505	1
6013194	1
25836585	1
6995756	1
4673151	1
7756209	1
1334155	1
3617968	1
200821	1
414927	1
19275357	1
421151	1
40470777	1
195070	1
1616219	1
72673	1
25270047	1
4257297	1
871676	1
26453860	1
5836626	1
4555939	1
25610930	1
7931814	1
4996455	1
5478091	1
12484840	1
414548	1
18009567	1
10610816	1
25588944	1
433090	1
17853080	1
108732	1
4140177	1
1849086	1
2389020	1
14608636	1
1214719	1
17314337	1
7875567	1
20169073	1
497548	1
321005	1
4965999	1
7797890	1
4107188	1
7528226	1
4205363	1
434718	1
10571274	1
2272707	1
17569374	1
733034	1
3852960	1
308670	1
34231176	1
3413985	1
1725825	1
41276537	1
6808307	1
23324667	1
3015867	1
16051843	1
21711624	1
4768229	1
31245755	1
17836511	1
2637526	1
946040	1
1013105	1
40292947	1
121895	1
420562	1
22738985	1
3592847	1
1726494	1
681214	1
4499835	1
38584473	1
15402220	1
6808977	1
1672971	1
585186	1
807650	1
11322208	1
21037357	1
439331	1
23690075	1
38993851	1
1852593	1
2008046	1
317365	1
15777	1
8453300	1
14286178	1
426397	1
26317671	1
482918	1
2444973	1
372347	1
404806	1
156135	1
37620048	1
1484751	1
18712458	1
1871091	1
7050689	1
2861151	1
19495987	1
34194595	1
25733646	1
2127172	1
26037521	1
468307	1
234217	1
28815037	1
19888109	1
612574	1
4515629	1
745657	1
699658	1
1757765	1
967104	1
475014	1
908852	1
11962413	1
959011	1
495183	1
21512663	1
2898017	1
3808714	1
15911659	1
3658579	1
2929198	1
415083	1
5970261	1
309634	1
1034597	1
400912	1
13236169	1
27283452	1
45236040	1
13057631	1
5800417	1
952447	1
23453564	1
741613	1
40287571	1
35991378	1
33612158	1
21993175	1
10678179	1
2621775	1
3445569	1
1076020	1
26583125	1
170759	1
4369747	1
6907791	1
1411061	1
33365010	1
261047	1
5763392	1
19921399	1
373733	1
251990	1
450390	1
28268534	1
10068241	1
220565	1
7094236	1
6621536	1
40908310	1
33363075	1
952897	1
5990667	1
15322174	1
841214	1
118599	1
9311722	1
19942968	1
43986622	1
1341653	1
1866337	1
17847472	1
1730015	1
1431028	1
22160432	1
462031	1
41373315	1
7771625	1
428630	1
803643	1
6459740	1
2281803	1
21459677	1
43197025	1
23772028	1
48201988	1
14521782	1
106413	1
9583162	1
1070742	1
24702928	1
426650	1
326074	1
234340	1
433776	1
1719532	1
27282843	1
3205046	1
40932608	1
918941	1
3502526	1
17419286	1
3836907	1
961516	1
5248776	1
27307130	1
476241	1
2678032	1
15811681	1
6165821	1
25657914	1
1273771	1
90551	1
10883069	1
4081915	1
13655890	1
977971	1
4098799	1
259966	1
9917721	1
2319266	1
4671484	1
2733727	1
341459	1
1719411	1
4480630	1
626045	1
38067590	1
10257800	1
888841	1
699366	1
6120687	1
20782284	1
13986035	1
40510785	1
31046798	1
16261006	1
11457702	1
11998189	1
89339	1
449421	1
37023576	1
1791356	1
590459	1
1287904	1
18689844	1
24828625	1
3555625	1
342042	1
44080494	1
863091	1
5165163	1
22255306	1
3293154	1
31875864	1
979274	1
5339244	1
31968147	1
41110192	1
168222	1
3875	1
2368578	1
24809823	1
13097317	1
16194447	1
327696	1
43970668	1
583467	1
16208	1
13659992	1
183756	1
22117851	1
420113	1
99328	1
36031852	1
2564428	1
5139395	1
5122699	1
1360252	1
4646647	1
287105	1
115819	1
651159	1
219183	1
18842471	1
905953	1
392217	1
295367	1
212685	1
40535798	1
359576	1
39675231	1
1915158	1
1652059	1
24755392	1
16492147	1
12837648	1
36087103	1
3868760	1
164073	1
2840193	1
30248969	1
441175	1
21220282	1
25099518	1
2875366	1
420455	1
3300152	1
8718071	1
329074	1
264811	1
417845	1
1155055	1
9142284	1
18413054	1
400155	1
21585528	1
3078609	1
268153	1
442657	1
8571213	1
1452446	1
1638631	1
467475	1
315337	1
1596356	1
3095633	1
116945	1
2267422	1
8399260	1
496878	1
32467853	1
564655	1
5219660	1
949395	1
38828	1
9486299	1
433095	1
9276075	1
207980	1
3076772	1
16545451	1
1033906	1
6584532	1
1117457	1
22394972	1
1508615	1
201756	1
2962836	1
167710	1
174159	1
25938	1
1189537	1
3302920	1
24374762	1
30873896	1
233733	1
7007266	1
349242	1
13015883	1
28076785	1
11228	1
1920065	1
46632272	1
3801438	1
15083331	1
334556	1
920701	1
31982884	1
1563576	1
19063904	1
190963	1
1070320	1
2371238	1
395061	1
341784	1
8838852	1
698897	1
17931875	1
1847104	1
4871077	1
274062	1
1469162	1
7654758	1
7090089	1
573384	1
2600365	1
296265	1
2719694	1
1287024	1
1471764	1
851572	1
1764870	1
22595931	1
13083438	1
118603	1
3909721	1
307247	1
1872601	1
318975	1
23704695	1
1331837	1
5124595	1
1287520	1
565172	1
3597033	1
441596	1
450984	1
842982	1
1960593	1
665291	1
487944	1
8718823	1
20387459	1
522655	1
1959225	1
47404708	1
460371	1
12703777	1
12138286	1
20260412	1
1118917	1
28437379	1
11274480	1
35046901	1
17831742	1
322569	1
2931014	1
35691603	1
1658467	1
18928653	1
4771656	1
23455006	1
4989143	1
2378198	1
34468612	1
27324261	1
16285112	1
111973	1
16788919	1
10481740	1
24455636	1
434663	1
192087	1
2922945	1
13703649	1
13810776	1
168795	1
637125	1
5275417	1
18574507	1
14654024	1
2499544	1
390164	1
27263824	1
10976302	1
32683381	1
417488	1
233734	1
42718614	0
4425052	0
4528	0
662376	0
2223999	0
3038282	0
22406513	0
646672	0
7420628	0
6719153	0
6306617	0
15648139	0
13106530	0
5736779	0
8322155	0
4933190	0
10185776	0
18576162	0
4012339	0
6420816	0
1947768	0
128453	0
40922238	0
11534321	0
624578	0
18163852	0
14874844	0
33167120	0
18922697	0
25471014	0
40555201	0
34552349	0
4084982	0
1636552	0
31458520	0
15957266	0
20858093	0
1796074	0
21406281	0
30578319	0
23577463	0
19202877	0
7509654	0
298849	0
36921269	0
875130	0
2419839	0
26983645	0
4837287	0
44728082	0
15897806	0
2628698	0
28756240	0
133912	0
2010765	0
1446163	0
23136529	0
40266040	0
7781352	0
1606435	0
37179148	0
837647	0
6164613	0
63006	0
2159872	0
1889132	0
31066331	0
6613062	0
15866226	0
11309998	0
92133	0
18319078	0
45002808	0
3875140	0
10671071	0
1990566	0
10266572	0
7687032	0
2518995	0
14658059	0
6297520	0
19141239	0
38436421	0
21136513	0
37652403	0
19514051	0
17554170	0
2542467	0
5548388	0
1713314	0
31307684	0
32511250	0
14664306	0
927113	0
7816135	0
24722728	0
12227126	0
14729671	0
2734334	0
2087392	0
13988198	0
3280330	0
131319	0
15547499	0
19753723	0
5809128	0
2970431	0
18661843	0
41767544	0
39790655	0
4446818	0
1203018	0
44453989	0
16721622	0
5180773	0
41099623	0
10706365	0
31675537	0
82425	0
7908533	0
44597815	0
40924505	0
123906	0
18815629	0
3409033	0
568995	0
12596479	0
151175	0
28742971	0
19298917	0
20053526	0
41193393	0
29326982	0
4615763	0
4143236	0
22677670	0
11869932	0
6671892	0
38707932	0
29585559	0
31667215	0
9177928	0
38954202	0
2717759	0
35568126	0
2990873	0
450398	0
1010622	0
1573627	0
32040173	0
4416107	0
7597861	0
24486064	0
40969591	0
14076760	0
15732864	0
3614879	0
19442955	0
6699606	0
36463552	0
12456875	0
583486	0
21031223	0
318073	0
5296080	0
137575	0
2031342	0
20483584	0
40584	0
178597	0
31603014	0
44784749	0
23230630	0
7493807	0
8029286	0
27938323	0
24005634	0
29255485	0
2123509	0
10006445	0
16091652	0
6550913	0
32311355	0
15675427	0
4145236	0
1562477	0
26192771	0
9577026	0
