1403369	1
18065547	1
33418994	1
274284	1
24856	1
976828	1
1516246	1
315866	1
6840124	1
3305224	1
1294695	1
4529017	1
63927	1
4689264	1
669468	1
31130223	1
275297	1
905657	1
36894377	1
43098	1
25814008	1
17106834	1
424790	1
1571333	1
860860	1
15969760	1
9244573	1
17214	1
41427207	1
14408235	1
84795	1
19685	1
20217946	1
2071507	1
5357408	1
3733	1
4937124	1
256717	1
3664871	1
8584387	1
165654	1
1810526	1
22639885	1
1552939	1
1355483	1
166331	1
288302	1
13765908	1
154403	1
25418239	1
2653427	1
3627676	1
1230430	1
199997	1
789125	1
7096472	1
403393	1
102378	1
702440	1
90499	1
2850681	1
316176	1
27120	1
2931014	1
11325680	1
851572	1
21336521	1
4634000	1
410238	1
1448374	1
3077733	1
906753	1
560218	1
77664	1
323128	1
2296203	1
18603579	1
1588483	1
121187	1
21073	1
375710	1
21132286	1
18152644	1
202209	1
10326	1
2803971	1
51123	1
1114732	1
195816	1
7389404	1
26964606	1
107924	1
186508	1
1627281	1
286542	1
1954515	1
266463	1
222757	1
885317	1
29381027	1
9674554	1
543675	1
1058649	1
10556958	1
1627186	1
236833	1
382557	1
17047581	1
1562096	1
1241126	1
18267750	1
2339174	1
9986100	1
610472	1
16053639	1
653097	1
1195558	1
397110	1
534505	1
11891	1
160949	1
8658692	1
86762	1
18660551	1
154209	1
209471	1
409843	1
80676	1
226125	1
2681028	1
31775	1
3827581	1
3336099	1
83393	1
57361	1
1270655	1
5415013	1
4925014	1
43564	1
54116	1
33119	1
39995760	1
9636993	1
2654482	1
28175444	1
190891	1
24028	1
21307011	1
270578	1
10685	1
1748322	1
9421	1
4224547	1
4576731	1
16068218	1
23557101	1
30389251	1
15913907	1
84569	1
13887	1
504379	1
25423	1
348787	1
3077405	1
6237447	1
310051	1
908397	1
5058739	1
191036	1
3637274	1
4477	1
2212179	1
31239830	1
644329	1
8383223	1
1520448	1
297129	1
6786816	1
24638	1
1544506	1
427097	1
8661259	1
405581	1
179871	1
455415	1
17524	1
309995	1
6054676	1
42035006	1
1063807	1
349072	1
1519860	1
547529	1
141628	1
5210850	1
30989481	1
83214	1
17337	1
18394344	1
924814	1
1010086	1
1580891	1
36279740	1
1224298	1
9413087	1
589291	1
23329563	1
2762154	1
504974	1
850349	1
25645450	1
6909387	1
421656	1
295860	1
2785665	1
405978	1
1844594	1
15819831	1
540333	1
97377	1
68502	1
18934994	1
7084720	1
33833	1
6277490	1
275574	1
196075	1
16441	1
1598913	1
501694	1
9854969	1
10083522	1
3118596	1
682482	1
1460298	1
487087	1
4013677	1
313075	1
795191	1
149170	1
15189312	1
302602	1
44514	1
5498410	1
968521	1
31805418	1
424511	1
50953	1
17825748	1
41814248	1
3883379	1
481447	1
741441	1
57932	1
727040	1
31509	1
190041	1
216970	1
55064	1
309670	1
204274	1
2273279	1
6424546	1
20779891	1
28727842	1
146918	1
936981	1
693712	1
8776885	1
40521476	1
28845745	1
706207	1
1574568	1
705606	1
964250	1
23582208	1
5109161	1
275312	1
3294042	1
2602536	1
5584989	1
28617879	1
111921	1
2638852	1
197033	1
17341981	1
4985905	1
19903	1
3142340	1
4891864	1
7607897	1
2017422	1
178808	1
529410	1
625860	1
202725	1
28194864	1
25507	1
2001200	1
839453	1
245934	1
21016920	1
438748	1
827048	1
20868374	1
39139	1
181163	1
10577713	1
1829378	1
99721	1
190249	1
10940889	1
1366092	1
4169	1
1396834	1
27294272	1
5716	1
1938175	1
8432033	1
1543906	1
63335	1
51590	1
29976483	1
11926380	1
72301	1
681493	1
191026	1
60368	1
18860303	1
26624902	1
1626866	1
2012592	1
341023	1
23738386	1
1070742	1
615724	1
3527318	1
4585261	1
135574	1
3279728	1
529857	1
1452479	1
29383767	1
353980	1
393860	1
1574853	1
11065202	1
423551	1
4083829	1
33653172	1
11666975	1
2280084	1
142839	1
4483626	1
26163686	1
247332	1
744008	1
11299	1
288469	1
155900	1
13262570	1
1331554	1
36734338	1
90347	1
13394	1
31970550	1
275562	1
153825	1
3407484	1
25759981	1
3774893	1
72710	1
19924375	1
21950	1
61874	1
12789284	1
1178249	1
23995	1
16246624	1
7471787	1
751284	1
48629072	1
1656551	1
9226189	1
31253	1
1393168	1
11786314	1
13633	1
432346	1
6209020	1
418934	1
24649351	1
1586060	1
581874	1
3596332	1
175768	1
8687122	1
25196982	1
18091	1
302628	1
818093	1
21748	1
65378	1
4656698	1
2314798	1
406363	1
21714	1
37548029	1
2287762	1
15842581	1
7652364	1
298546	1
393881	1
1264519	1
226497	1
11813645	1
6272329	1
467353	1
507987	1
2497383	1
1069689	1
381489	1
930162	1
78128	1
113350	1
4961342	1
36088447	1
186729	1
20568	1
683077	1
1340264	1
26485908	1
413069	1
11883	1
8296018	1
4022113	1
135403	1
61130	1
3275083	1
10223	1
18994022	1
1428937	1
5474046	1
6053554	1
327319	1
567982	1
122402	1
18882136	1
401469	1
1296854	1
183280	1
10413964	1
588220	1
1263929	1
2158757	1
694503	1
5266617	1
118798	1
179553	1
31434631	1
20615335	1
1340254	1
423594	1
765033	1
2529083	1
2760573	1
1327441	1
305401	1
222629	1
1628686	1
2926664	1
195874	1
20062	1
2562943	1
2038684	1
8670724	1
843956	1
421025	1
33134	1
7067	1
174001	1
3755228	1
1008588	1
319048	1
20789264	1
649099	1
3421152	1
2413595	1
780870	1
1884782	1
886400	1
848183	1
79766	1
21089736	1
73423	1
948693	1
404444	1
553144	1
12639065	1
513591	1
6090013	0
571143	0
612741	0
23756769	0
799417	0
18036563	0
22803319	0
14113844	0
36136233	0
8394159	0
6574705	0
4508806	0
23527547	0
114927	0
174645	0
42056502	0
3205351	0
45144745	0
4459806	0
22004371	0
44159911	0
37412	0
11213960	0
9869360	0
245990	0
34013108	0
1740166	0
20586791	0
10216193	0
1868282	0
480042	0
21368474	0
30795779	0
1172751	0
25917276	0
18741133	0
11953901	0
21478666	0
4085062	0
11543602	0
25929796	0
6396921	0
219411	0
12239402	0
7960874	0
39678241	0
35902161	0
19079126	0
2155355	0
2993195	0
2780471	0
36465384	0
5677139	0
3091929	0
32735031	0
21388785	0
32657808	0
13202716	0
48889893	0
10424030	0
36555431	0
168033	0
38666918	0
5649766	0
2380333	0
1292828	0
10803280	0
3080948	0
4522375	0
43872057	0
5855963	0
32103565	0
79818	0
26888335	0
9299976	0
15430417	0
13979482	0
25223887	0
18110545	0
10885307	0
38373045	0
984013	0
911837	0
45308461	0
10271714	0
1759	0
22920338	0
30679984	0
23211369	0
409973	0
554717	0
