1709343	1
21602079	1
205815	1
893092	1
9477630	1
15506683	1
6678848	1
20469044	1
2512836	1
2798339	1
25592378	1
20206248	1
9901067	1
27270754	1
125156	1
7943691	1
30305913	1
4957148	1
4946374	1
133375	1
4829631	1
24598274	1
28005572	1
2787036	1
25216191	1
28112186	1
16774914	1
8618036	1
9764404	1
31953830	1
135819	1
25773260	1
1250037	1
3581195	1
26372011	1
26869527	1
6702114	1
15651635	1
2797644	1
28233040	1
24581018	1
2237874	1
14503740	1
27236381	1
1388878	1
28819009	1
267705	1
12669687	1
304718	1
25642407	1
27424292	1
29437351	1
24731602	1
570649	1
80734	1
29587534	1
628056	1
1926512	1
6400706	1
2297615	1
16569023	1
23636724	1
1312587	1
9345773	1
23527544	1
21245848	1
24686224	1
1162904	1
4230827	1
9220928	1
8722749	1
4705281	1
10543518	1
29954670	1
20766652	1
27954323	1
2752970	1
10024251	1
9903395	1
20214847	1
22835602	1
15181308	1
23172217	1
25430617	1
13093495	1
18080334	1
249584	1
22626620	1
9595738	1
1956783	1
26546984	1
33941	1
3917305	1
1029620	1
29785542	1
22310795	1
196819	1
13745920	1
25928065	1
6674053	1
28882226	1
19075108	1
430042	1
712678	1
13121912	1
28046064	1
27036426	1
5953818	1
19682369	1
2176745	1
4324883	1
29550910	1
27632893	1
609890	1
26211421	1
661886	1
12997651	1
11661065	1
11662608	1
29360373	1
1936897	1
78969	1
7941136	1
2800767	1
2104801	1
32189529	1
25671844	1
29638439	1
29096479	1
11918724	1
328446	1
5568251	1
18613626	1
23730973	1
27493530	1
25155460	1
25284314	1
5671539	1
3214584	1
4846714	1
25001976	1
88697	1
25799585	1
27759059	1
22236412	1
13293184	1
15443133	1
28667439	1
22135041	1
326516	1
22144721	1
5189971	1
12189596	1
17325132	1
31948479	1
21429855	1
23789224	1
2151835	1
31250578	1
18286945	1
30372782	1
36801296	1
21827604	1
14030436	1
46722502	1
112999	1
6910672	1
454047	1
31848629	1
473264	1
10195747	1
24935440	1
1466817	1
411803	1
4369710	1
1627940	1
24343651	1
341578	1
16684769	1
29197214	1
25746983	1
2341823	1
39238895	1
26115394	1
30694642	1
1468037	1
1657994	1
441545	1
729607	1
1397092	1
6121787	1
2447343	1
28819911	1
26641429	1
12113237	1
31368808	1
7629923	1
27946763	1
3249982	1
21240786	1
155915	1
22727958	1
135704	1
27450976	1
1217781	1
6081093	1
6995756	1
4831834	1
28402275	1
27356654	1
26666337	1
1786630	1
32723274	1
