147851	1
756879	1
4227497	1
10204793	1
2516253	1
4515387	1
2700625	1
511635	1
19095343	1
869158	1
16993467	1
30865685	1
485193	1
12556204	1
187079	1
13082491	1
4045640	1
32875216	1
245966	1
27496492	1
952013	1
1453933	1
1775512	1
5468093	1
6396686	1
3236995	1
551047	1
87241	1
905068	1
657902	1
2013846	1
757969	1
22698395	1
13057659	1
1890428	1
175499	1
860694	1
24951685	1
6759341	1
2468859	1
404444	1
7991274	1
78797	1
31250739	1
2424169	1
3651551	1
556380	1
17670781	1
1282918	1
32336834	1
1265795	1
3045066	1
215766	1
45657074	1
12422384	1
37133262	1
1151570	1
885514	1
26280512	1
12643343	1
34838102	1
1990817	1
6759705	1
30476719	1
39014950	1
1735436	1
35880910	1
8599553	1
16942926	1
493615	1
995445	1
42005	1
2899354	1
4313045	1
1500727	1
33643914	1
33276	1
476239	1
8453922	1
1362207	1
865403	1
5243591	1
4547004	1
2688251	1
928764	1
1863839	1
27590753	1
6848199	1
2387192	1
36463672	1
40121325	1
202000	1
11523209	1
41425225	1
1082632	1
3563475	1
5051903	1
998786	1
13977829	1
294971	1
715778	1
4999854	1
170787	1
1110569	1
23814944	1
177842	1
143727	1
1641284	1
1588533	1
30310053	1
28013	1
621583	1
9784415	1
20139098	1
883885	1
9652532	1
31238324	1
40464807	1
496995	1
28838233	1
1083356	1
410411	1
23784807	1
357512	1
12055244	1
8300648	1
2753739	1
7352704	1
40269902	1
14304848	1
41314162	1
43351119	1
749936	1
6384282	1
25656394	1
2259544	1
31116503	1
44088765	1
631159	1
7073473	1
9806473	1
28786128	1
31460808	1
3321315	1
43697278	1
5186231	1
4717272	1
8269381	1
4142888	1
2112582	1
21566	1
13375968	1
1174550	1
328550	1
36091751	1
1955570	1
235904	1
13262341	1
30856557	1
25338666	1
2599284	1
34687467	1
32178234	1
1843233	1
218529	1
9958750	1
41393404	1
11830463	1
351193	1
4683946	1
20892950	1
155026	1
24638	1
2932078	1
28006382	1
3130298	1
441872	1
326257	1
6264379	1
22620630	1
7276464	1
17284686	1
2360309	1
201118	1
1123637	1
2617804	1
87536	1
2290176	1
14734873	1
2232829	1
40845323	1
2040944	1
14245567	1
11993173	1
25289783	1
28401646	1
742515	1
14457689	1
32499752	1
1198397	1
394493	1
4194903	1
23969660	1
7328346	1
21729176	1
31712112	1
2721597	1
37659399	1
1427894	1
28694170	1
2245162	1
9103755	1
2483799	1
1949698	1
30863072	1
761080	1
828062	1
4127677	1
2776889	1
999166	1
1411410	1
54644	1
2530612	1
17938608	1
33422991	1
3463240	1
35685828	1
667591	1
28981081	1
2261311	1
1020935	1
33931219	1
34165720	1
382199	1
16868723	1
956138	1
43811088	1
2157583	1
48716	1
12909851	1
8407473	1
2704585	1
53627	1
21627405	1
20237249	1
3089529	1
5362949	1
21184849	1
1354959	1
22760203	1
852886	1
27579107	1
10041386	1
31648241	1
14477670	1
11127294	1
859566	1
19184421	1
2978734	1
376540	1
23081287	1
7032057	1
1752717	1
1646113	1
7620660	1
24960689	1
32947764	1
39792852	1
8357410	1
6917423	1
9729513	1
6356275	1
21345243	1
1273494	1
2314555	1
10459174	1
34394692	1
4901559	1
1894682	1
4194183	1
570357	1
3245991	1
12869641	1
23875217	1
746475	1
1292210	1
5442710	1
2833181	1
1521420	1
34157537	1
7668920	1
10579086	1
165492	1
1351128	1
31726847	1
13042277	1
401473	1
7195209	1
242053	1
6128616	1
589877	1
513755	1
3536351	1
17486385	1
36236046	1
401693	1
984089	1
96904	1
10224562	1
27973584	1
244231	1
14669183	1
1694448	1
1703325	1
7182901	1
3741	1
48629318	1
570114	1
1260011	1
16704900	1
13379237	1
2511995	1
2548318	1
1421432	1
47078429	1
1230336	1
2352349	1
28955182	1
219268	1
653318	1
34485748	1
26193	1
4223400	1
1465331	1
2312101	1
16756124	1
860940	1
2188980	1
1172271	1
1387778	1
1472449	1
20468559	1
19617	1
11584195	1
19531	1
38855102	1
515951	1
42207041	1
3350364	1
1056165	1
15090430	1
17900	1
2391665	1
2426292	1
6802311	1
2672768	1
11081906	1
16705	1
36138774	1
1297186	1
532491	1
6698158	1
348364	1
303330	1
3262893	1
923136	1
3016402	1
1078340	1
2824123	1
956410	1
421894	1
33284	1
169596	1
8107091	1
780137	1
849758	1
3145813	1
89603	1
6253476	1
1644982	1
7814273	1
2173342	1
37268157	1
1159513	1
695345	1
376823	1
9482843	1
23668247	1
22459896	1
1589167	1
43568	1
41320127	1
1044675	1
8901520	1
147672	1
22747161	1
7252291	1
1024760	1
16808894	1
177110	1
422461	1
20767827	1
32985072	1
11831510	1
509738	1
5163076	1
1223717	1
2200860	1
354707	1
26531902	1
508653	1
766673	1
2795965	1
26793193	1
11992824	1
10887309	1
94154	1
1642597	1
624030	1
27395985	1
18949797	1
5629986	1
2869041	1
657047	1
498635	1
1591845	1
1470167	1
5617513	1
21808304	1
12949776	1
14663816	1
25060139	1
2043828	1
1881402	1
1627587	1
2796527	1
26980	1
147632	1
377858	1
4365582	1
3336475	1
18420385	1
2410326	1
36454355	1
2450859	1
1732446	1
24387309	1
375212	1
41683599	1
149459	1
30855500	1
22035064	1
3019790	1
23520606	1
3046294	1
16533668	1
71966	1
40807529	1
3264790	1
517038	1
39701292	1
1768748	1
10445534	1
13922011	1
9904758	1
3444716	1
32008536	1
4789100	1
384496	1
357365	1
2082334	1
28600008	1
1894698	1
38832206	1
12126810	1
1447268	1
315981	1
7813373	1
10014446	1
211978	1
3615642	1
116517	1
7993134	1
2295768	1
1400125	1
2319544	1
16881295	1
20455659	1
34149622	1
2168657	1
4352985	1
487911	1
3889542	1
12218	1
2137980	1
2599076	1
206050	1
312451	1
16834610	1
250637	1
2187832	0
1631494	0
11329144	0
24011832	0
5786855	0
4226880	0
2726674	0
106957	0
4955719	0
16797156	0
29636878	0
15051181	0
13717197	0
4563146	0
1560673	0
3892604	0
5226008	0
3922602	0
6413201	0
29155795	0
36290864	0
22752982	0
3918696	0
9534682	0
1847609	0
36098696	0
24504968	0
3151119	0
1744707	0
96756	0
3000112	0
125807	0
37796650	0
360514	0
7320494	0
9322136	0
33012763	0
22257337	0
3394070	0
8555779	0
16207133	0
8109851	0
125713	0
9426153	0
101359	0
9754240	0
2079614	0
36398250	0
2076362	0
29630	0
3673952	0
13169614	0
2062658	0
2509194	0
7532915	0
44756404	0
12650763	0
7416399	0
10308363	0
1723221	0
2861197	0
40344001	0
47039933	0
2935945	0
3753768	0
2211982	0
9947226	0
12170633	0
4479700	0
294781	0
47045344	0
2784150	0
993032	0
3495576	0
36563953	0
1888067	0
19391403	0
1336907	0
4454920	0
39776445	0
122721	0
4155973	0
1679	0
12226157	0
9621879	0
2957573	0
10523338	0
17608048	0
35823020	0
36612061	0
16849652	0
2377493	0
28245289	0
11543217	0
8843831	0
586393	0
1194992	0
2876631	0
18950650	0
31969204	0
6108779	0
4218324	0
2843989	0
6183122	0
6172569	0
2234410	0
1375837	0
22899321	0
10485991	0
6082129	0
1336259	0
22268835	0
140994	0
1014136	0
18569394	0
27264324	0
1536913	0
25275481	0
14726500	0
10871973	0
1629705	0
135406	0
48423656	0
40513248	0
935758	0
20630840	0
31000949	0
28882023	0
992419	0
2845346	0
2659884	0
13030862	0
2861219	0
34991278	0
45329869	0
10799139	0
31612771	0
33340426	0
25676748	0
17398959	0
25577046	0
4842389	0
2710078	0
9910608	0
41064625	0
1410234	0
439198	0
22006153	0
7003920	0
17129110	0
357391	0
7629871	0
15380601	0
9976459	0
2771916	0
29106902	0
46336214	0
13507955	0
35736684	0
26522160	0
42719760	0
5059884	0
125342	0
14008602	0
12610728	0
1052313	0
1170787	0
4015130	0
2772368	0
30795985	0
12571058	0
23558805	0
12917496	0
35870516	0
20151205	0
2100075	0
21761074	0
1022960	0
370344	0
27955359	0
9058377	0
45197061	0
12114219	0
6522524	0
11928593	0
38290699	0
2025820	0
4339190	0
35010575	0
12492284	0
15270160	0
27067439	0
1039933	0
18558873	0
12608427	0
40795219	0
117660	0
6552591	0
34162256	0
5052948	0
36323970	0
5783326	0
11091293	0
44594409	0
18487118	0
1894917	0
31227894	0
2062342	0
5464002	0
4548444	0
5584933	0
296542	0
5120672	0
73213	0
17255348	0
18091667	0
39891458	0
40413172	0
2079972	0
44943007	0
32085340	0
25171966	0
6768928	0
16783106	0
1732944	0
32462425	0
2338361	0
924457	0
30868753	0
12058664	0
31271509	0
28409286	0
37110979	0
34953850	0
806263	0
36880757	0
7340020	0
40726125	0
6736225	0
5513854	0
7094043	0
25374890	0
3033656	0
552627	0
5447334	0
9202351	0
345491	0
16976028	0
213767	0
355472	0
21864194	0
3780666	0
3103491	0
1631527	0
7840839	0
18888377	0
47760958	0
2647850	0
2328299	0
115717	0
40835201	0
33507	0
9870102	0
3709625	0
4150393	0
16228305	0
4657720	0
30356791	0
1058052	0
1039080	0
6823771	0
4920816	0
2623957	0
7277451	0
8487241	0
21106317	0
38793944	0
12991521	0
16079798	0
2540146	0
1589577	0
25338708	0
45165239	0
4664735	0
2506564	0
39927505	0
1060052	0
36841906	0
1236238	0
8501706	0
853857	0
36971310	0
24352244	0
29647459	0
4042768	0
3637913	0
5798107	0
23083407	0
12665656	0
40791630	0
7086607	0
27058675	0
15668683	0
3270177	0
1290115	0
7511196	0
48314186	0
4183592	0
22797051	0
1869108	0
10062511	0
9859367	0
650913	0
5947390	0
4388547	0
5870345	0
11795473	0
59195	0
222857	0
17798497	0
6507798	0
15094066	0
1896482	0
13330027	0
1802453	0
1606304	0
35874076	0
24075869	0
31757871	0
520401	0
33742783	0
41414530	0
6556282	0
4039195	0
5606122	0
13301860	0
1268236	0
4883316	0
1649046	0
435951	0
2208669	0
10103879	0
5091021	0
6728219	0
6744708	0
45319502	0
15880918	0
18207870	0
747561	0
34260598	0
31017755	0
5258560	0
5141438	0
22501388	0
7466573	0
24157359	0
13749968	0
453773	0
399278	0
46919040	0
31361935	0
108220	0
38877828	0
2773899	0
2491756	0
19503303	0
9044959	0
18960696	0
1025774	0
3057227	0
9890942	0
43602304	0
27074970	0
2300449	0
951815	0
29450759	0
194148	0
123892	0
1069040	0
11528039	0
5281663	0
8462405	0
1500526	0
975479	0
4858319	0
458549	0
7436230	0
28308037	0
2161150	0
27868113	0
165936	0
8951277	0
300823	0
6275287	0
37796303	0
872876	0
10194685	0
2583913	0
22063421	0
41131454	0
21477121	0
36486898	0
737199	0
3370533	0
28099033	0
3066755	0
1556153	0
5844129	0
9569304	0
9760726	0
3477354	0
34636548	0
1911161	0
7042179	0
12520712	0
349299	0
20049925	0
24149847	0
1587744	0
360580	0
24344281	0
17188776	0
2527569	0
1619797	0
48359354	0
21628678	0
6742047	0
919136	0
1103391	0
615750	0
47550854	0
47365050	0
9135230	0
16054166	0
7618092	0
33959231	0
7338115	0
1281217	0
2784175	0
22295648	0
6269543	0
14847151	0
8785512	0
32033998	0
46716279	0
5216030	0
81234	0
5904373	0
10491	0
38073122	0
1695182	0
8264809	0
120147	0
555560	0
33835756	0
5735390	0
14196111	0
13851108	0
2733862	0
233760	0
4755368	0
20741564	0
5188291	0
6659177	0
9651518	0
28362706	0
2915404	0
1844711	0
32219434	0
185808	0
30135244	0
296759	0
5742250	0
321283	0
3890965	0
17193922	0
837503	0
7234523	0
19050917	0
15105854	0
2401525	0
726750	0
2764423	0
9537784	0
1086696	0
7505991	0
44421300	0
4960342	0
1685861	0
427245	0
12339506	0
10960561	0
13883474	0
46752337	0
1082761	0
10165925	0
31633902	0
1554458	0
3585106	0
837183	0
