22153330	1
12960929	1
106539	1
2535328	1
35307079	1
184771	1
578735	1
1152389	1
453828	1
31135405	1
14000582	1
7668774	1
2411718	1
105942	1
323400	1
36551882	1
547682	1
7774187	1
14979283	1
1570172	1
293991	1
327251	1
96701	1
1060278	1
178303	1
1183725	1
5148424	1
1286396	1
320329	1
3908555	1
31597328	1
6903046	1
29964696	1
3421700	1
47766180	1
4271913	1
5906626	1
1102445	1
934552	1
2473213	1
11736	1
33816	1
12935111	1
3940827	1
38876354	1
5972195	1
32785781	1
343064	1
11605642	1
13994263	1
164934	1
334993	1
1311824	1
36086750	1
1210091	1
29331348	1
309384	1
658547	1
11919101	1
718948	1
28038513	1
156512	1
407566	1
15751981	1
562071	1
5657238	1
5636290	1
167805	1
54293	1
882709	1
988784	1
1297294	1
13654950	1
1609498	1
5153967	1
1233538	1
8717928	1
3536228	1
3705204	1
8038437	1
24022552	1
30229045	1
2539541	1
14646943	1
39995760	1
2140448	1
2166214	1
43772726	1
594416	1
30005855	1
2920077	1
1176798	1
3749944	1
707442	1
102410	1
16045	1
32625242	1
23855499	1
26249739	1
35283448	1
2258925	1
1068124	1
13407460	1
32355842	1
6191883	1
1414439	1
11054	1
29202630	1
22798294	1
209188	1
26970945	1
3585490	1
6761208	1
33492424	1
36961	1
1008354	1
35850823	1
847620	1
420561	1
12989132	1
2533900	1
47011753	1
867394	1
1558364	1
1182481	1
2881735	1
868529	1
8463993	1
2745305	1
782290	1
95200	1
2598907	1
5931903	1
993393	1
423005	1
1246706	1
12779427	1
11203591	1
1142642	1
3541247	1
5631416	1
4447866	1
532116	1
2730250	1
123512	1
5606668	1
21786641	1
67030	1
26576169	1
2671529	1
26773344	1
2484684	1
355753	1
1247037	1
7569171	1
10411083	1
20253575	1
33169646	1
1033208	1
162997	1
19636760	1
1745350	1
61508	1
9517278	1
37009054	1
4425867	1
261362	1
2071507	1
53417	1
4118668	1
7742278	1
4760651	1
3840366	1
44377954	1
186244	1
1407767	1
6612312	1
143160	1
3249998	1
4218371	1
10688139	1
1152135	1
5056004	1
21115591	1
618944	1
23533888	1
585344	1
2386121	1
26941737	1
25235425	1
16002778	1
25894026	1
21771383	1
1636774	1
5260215	1
152434	1
18602713	1
2038178	1
630291	1
12790028	1
31671977	1
23968401	1
16310992	1
38547742	1
24406362	1
150391	1
3261771	1
403080	1
931237	1
3492124	1
4060769	1
1557459	1
2446367	1
24400973	1
7005695	1
212194	1
285292	1
20358755	1
17505265	1
6616403	1
10803055	1
33170711	1
859551	1
172878	1
30864891	1
161875	1
13731434	1
175855	1
9922237	1
6433758	1
2017552	1
24845714	1
325191	1
2175813	1
26234285	1
308882	1
1575791	1
8106541	1
5380210	1
963960	1
41335552	1
2242129	1
36149650	1
4083670	1
2150754	1
5328455	1
183897	1
8821659	1
2176547	1
5065488	1
5747738	1
981340	1
21106680	1
2447506	1
28450	1
21750879	1
2246035	1
9006217	1
2477690	1
7490620	1
8899177	1
11395843	1
37101	1
5581282	1
959015	1
5726406	1
14902334	1
22970596	1
561388	1
17309558	1
436989	1
156936	1
871819	1
3878926	1
987274	1
5549397	1
2109813	1
8454923	1
3783012	1
695433	1
3242411	1
216192	1
771727	1
19815973	1
11290734	1
4879854	1
15841250	1
1337454	1
538723	1
12026443	1
1158308	1
20754800	1
47627872	1
1803344	1
3828583	1
31870979	1
619068	1
30481294	1
49557202	1
208652	1
371868	1
6002348	1
145532	1
6206350	1
2905083	1
11293348	1
34421028	1
31089985	1
6186169	1
780239	1
501079	1
5164951	1
18163766	1
9664261	1
768552	1
1828266	1
3782978	1
1119238	1
2897035	1
19404495	1
7454071	1
42665797	1
377194	1
28911829	1
157173	1
24677465	1
1280042	1
7688307	1
18545292	1
41344012	1
2302514	1
1963417	1
6762618	1
40011831	1
8534514	1
5269361	1
146732	1
10281262	1
2461023	1
777662	1
16264226	1
10602335	1
14854692	1
496076	1
2082061	1
168263	1
614716	1
36168145	1
1786422	1
88887	1
206124	1
5142662	1
2158535	1
523288	1
536145	1
25842775	1
437705	1
636692	1
1211193	1
46829730	1
18444194	1
47197344	1
5913278	1
1709522	1
6165266	1
3181082	1
32957827	1
176945	1
176791	1
284886	1
1707958	1
5038301	1
20588127	1
2902645	1
42752704	1
35753063	1
3395123	1
176479	1
27824615	1
3065293	1
24857306	1
9292618	1
42065878	1
961377	1
1737466	1
210483	1
735009	1
763785	1
3766930	1
24850237	1
1182380	1
1121523	1
13302764	1
1220636	1
4870781	1
403131	1
40112	1
294826	1
20197943	1
2967417	1
12254008	1
1646644	1
32851	1
29393106	1
3316069	1
5554082	1
13084	1
1024408	1
29550655	1
88923	1
1390285	1
6511818	1
26491024	1
31855729	1
1318559	1
617561	1
486826	1
71608	1
16743604	1
5671418	1
15763125	1
7643211	1
34219413	1
30298270	1
6001449	1
39177523	1
327771	1
640818	1
1314470	1
403631	1
312018	1
8087346	1
287554	1
526012	1
22228348	1
933493	1
12696433	1
38954428	1
27641787	1
852826	1
28160689	1
350111	1
1444920	1
13398992	1
6270208	1
1125409	1
21991956	1
1747906	1
2187788	1
36798344	1
15004136	1
222661	1
7760098	1
11915273	1
1170627	1
21149	1
2306099	1
32100474	1
37960	1
34522870	1
1016502	1
15898488	1
37322106	1
31911905	1
17193926	1
36043372	1
2168573	1
30571239	1
351524	1
113337	1
4881110	1
87592	1
2959635	1
25838955	1
41816015	1
7919201	1
1392515	1
30855815	1
19216450	1
40939560	1
4948216	1
1195007	1
12374524	1
1511566	1
6735370	1
4692767	1
10396793	1
150071	1
11235435	1
62277	1
4444583	1
919644	1
18833014	1
4992316	1
13163517	1
3159839	1
1905911	1
29536747	1
21739288	1
1597852	1
139557	0
4404974	0
375002	0
2662093	0
9430562	0
3388695	0
126450	0
29526872	0
7874395	0
7026531	0
22932407	0
23817654	0
18949294	0
30372840	0
15740292	0
2430413	0
6951740	0
696586	0
14745723	0
48905644	0
9058419	0
17408329	0
7233309	0
3305772	0
16037405	0
36953756	0
41318105	0
47352235	0
2853886	0
8338782	0
13499999	0
990953	0
40889705	0
1721255	0
32546767	0
43327538	0
5589344	0
10386202	0
1902078	0
6495786	0
5898568	0
96250	0
31959476	0
666567	0
4702041	0
6703647	0
28045494	0
4481918	0
4317982	0
24777274	0
1453505	0
31154386	0
5050303	0
1057380	0
18707327	0
3969178	0
5951097	0
20904625	0
4567549	0
30144393	0
81480	0
507197	0
386468	0
26636623	0
37904049	0
14516488	0
1075901	0
28292088	0
43850421	0
21104581	0
9295416	0
598329	0
25870968	0
7282230	0
364175	0
39993590	0
23184273	0
476564	0
10258626	0
20403544	0
22789821	0
1713392	0
42864173	0
420752	0
9745753	0
60682	0
24902459	0
3261957	0
15424239	0
33029096	0
25605975	0
359278	0
26314840	0
2441138	0
2027119	0
5562964	0
3629967	0
26869568	0
2875909	0
14152330	0
31158631	0
8717655	0
929053	0
18747748	0
3048608	0
616184	0
2265681	0
4554886	0
1416542	0
96976	0
31820187	0
39159229	0
20340835	0
7725601	0
5665480	0
1230531	0
25500776	0
247578	0
15887423	0
8487904	0
7109133	0
3327129	0
124568	0
48449899	0
15724463	0
2156400	0
14097512	0
4349355	0
9374936	0
7140389	0
1855435	0
15294566	0
1732642	0
37106903	0
19286752	0
125957	0
33188864	0
21623408	0
2734589	0
10541791	0
18088980	0
1878967	0
5750420	0
8031694	0
45189616	0
4426954	0
33453692	0
1354602	0
106927	0
5695091	0
3043096	0
12028442	0
5812377	0
13677387	0
879533	0
2179215	0
2419292	0
19210285	0
14499376	0
23486976	0
41197632	0
1366970	0
46514560	0
33295047	0
12478348	0
127433	0
6856350	0
32978884	0
16703711	0
21179536	0
91691	0
398393	0
38117290	0
47636518	0
125894	0
3515581	0
2148248	0
15249359	0
1105441	0
2364084	0
14816845	0
36629021	0
466142	0
2150529	0
13812032	0
46680635	0
423795	0
19152143	0
20572489	0
29117326	0
5124451	0
23491293	0
5645458	0
3125424	0
22293380	0
18503329	0
24217385	0
28160221	0
395242	0
1676417	0
6154098	0
4922933	0
6642491	0
8859965	0
16739959	0
20182067	0
21697184	0
4044257	0
35249762	0
5886366	0
24176369	0
2579761	0
253603	0
5910385	0
12053342	0
42598958	0
2229436	0
6621454	0
8093899	0
5422620	0
35395675	0
42335418	0
1369204	0
24885834	0
8368842	0
17276853	0
190389	0
2129381	0
6705263	0
6539519	0
3982207	0
1880503	0
6509248	0
20934417	0
13722306	0
11955692	0
3648919	0
3723607	0
33402041	0
2817479	0
30461181	0
10907281	0
35281811	0
3871640	0
13671046	0
3220357	0
575618	0
25037934	0
2164071	0
27705284	0
12040397	0
16012078	0
33824349	0
2201668	0
114197	0
6270653	0
44576708	0
3775578	0
5716550	0
18570544	0
24904495	0
31826551	0
28015429	0
1081229	0
42026905	0
935507	0
9143959	0
28256417	0
15552742	0
1416792	0
31777729	0
1393459	0
6957632	0
10773065	0
30868341	0
3183962	0
828196	0
330700	0
4866878	0
19725179	0
11606523	0
32964156	0
1991730	0
4885963	0
10395937	0
6511677	0
933071	0
6001202	0
93051	0
13850704	0
24881558	0
13274592	0
7363237	0
28675098	0
7568848	0
8919430	0
1001784	0
39283308	0
6026877	0
1973488	0
13077954	0
36249788	0
23066411	0
402325	0
26346471	0
105551	0
135332	0
1205569	0
14141709	0
47484494	0
17313947	0
1855892	0
11322364	0
34853684	0
42407741	0
46778998	0
32149187	0
520413	0
13324782	0
32405156	0
5779024	0
1015099	0
11831898	0
3664475	0
25474601	0
34549767	0
116408	0
12796731	0
31868647	0
35005595	0
3939779	0
1889176	0
3474878	0
7390012	0
22130504	0
4747695	0
34123002	0
24652315	0
136024	0
26152760	0
176332	0
37089210	0
1628307	0
7889993	0
7137313	0
17116830	0
8702768	0
31703535	0
3688717	0
8173523	0
4418547	0
3331001	0
8058789	0
4361523	0
1405690	0
28875207	0
10476754	0
32465550	0
10816583	0
105515	0
17124911	0
40420215	0
46727136	0
28800552	0
50784	0
28105466	0
49221870	0
44822088	0
266302	0
30605498	0
954797	0
26097023	0
3901322	0
12747869	0
94834	0
3462461	0
5944925	0
24582934	0
1325191	0
95120	0
5638357	0
4914401	0
3737099	0
42876275	0
31409566	0
28770619	0
5155594	0
13204944	0
41118716	0
11326227	0
15691834	0
36437384	0
11496239	0
185313	0
44177371	0
33588162	0
13538465	0
24367955	0
6982241	0
1521206	0
3826841	0
7787367	0
6522160	0
38508618	0
21472107	0
6700517	0
40757747	0
20774453	0
5167958	0
578979	0
1744524	0
1965591	0
1095061	0
23779852	0
33944583	0
2715916	0
10989737	0
3122638	0
30547086	0
163123	0
3106420	0
4201808	0
737234	0
1554034	0
1030430	0
1092055	0
92090	0
3789040	0
162285	0
21728462	0
3271530	0
18660533	0
11719980	0
4028731	0
431031	0
24324981	0
40853686	0
7383867	0
45229428	0
192793	0
126535	0
5876	0
15256796	0
39008265	0
743491	0
2339208	0
40228643	0
407580	0
4196633	0
24450359	0
8335601	0
3282433	0
4869759	0
2760691	0
19135706	0
2216162	0
8525140	0
8588181	0
509818	0
105690	0
46916106	0
201353	0
1825817	0
616266	0
22010568	0
568409	0
29657080	0
3136229	0
5153250	0
36230262	0
5650181	0
24990168	0
779676	0
2564028	0
5911911	0
2883545	0
1696860	0
18681613	0
20052063	0
28549335	0
33948801	0
9075676	0
6563551	0
5283255	0
8098191	0
5004138	0
13821578	0
41879213	0
5446387	0
11631475	0
133773	0
36281619	0
8647764	0
11068986	0
1773701	0
138940	0
31887472	0
15862027	0
1336194	0
10906324	0
