11545436	1
23972618	1
8288153	1
28352957	1
7185734	1
401440	1
8366727	1
4589710	1
16997824	1
296266	1
48209580	1
3040857	1
21168002	1
37697527	1
84043	1
1031764	1
15927606	1
9345601	1
1598083	1
38869565	1
11893939	1
12797491	1
4586225	1
1339955	1
1816504	1
10224388	1
4361541	1
650403	1
1645798	1
4701646	1
8108384	1
1946457	1
1229437	1
24477603	1
4576472	1
733795	1
2509349	1
6857563	1
244897	1
674986	1
20617978	1
213191	1
2706041	1
1012870	1
754199	1
15924636	1
277721	1
997342	1
22986084	1
2158057	1
9584449	1
510251	1
14702840	1
1379312	1
6518199	1
2326708	1
45568921	1
18940639	1
31280580	1
878977	1
527989	1
661662	1
1132254	1
3860279	1
24091529	1
23281814	1
2231003	1
87678	1
1062769	1
40121060	1
5934184	1
29473885	1
2910946	1
1666769	1
28528166	1
364879	1
22173773	1
40007287	1
26014458	1
9452020	1
1550192	1
1063370	1
11592914	1
11134079	1
3268972	1
186889	1
4564604	1
10513832	1
568961	1
11443967	1
542106	1
8231526	1
6361028	1
297628	1
48579652	1
1384921	1
19501664	1
44112766	1
2200067	1
24797761	1
34445485	1
38937671	1
2079141	1
12589706	1
1972333	1
695749	1
1951129	1
1826974	1
1562774	1
6433098	1
4777171	1
34662001	1
6921378	1
160624	1
32081575	1
6106597	1
3916456	1
2924510	1
3248109	1
2608409	1
37766221	1
17693259	1
18789119	1
1641655	1
276310	1
38205159	1
36675506	1
14142983	1
10872916	1
6916737	1
2595806	1
23388288	1
1618168	1
26867702	1
412869	1
6274889	1
7286254	1
716155	1
17519253	1
25246506	1
311923	1
2271724	1
5097123	1
27086580	1
7198303	1
334652	1
261343	1
29540174	1
2528569	1
4262165	1
1686528	1
2751178	1
3493687	1
23943348	1
14002066	1
296847	1
158093	1
13154924	1
2923125	1
3498719	1
1904897	1
28992082	1
8313885	1
17181039	1
40570341	1
13881749	1
41756991	1
3644080	1
27659451	1
8129464	1
5468940	1
717551	1
6655516	1
8397833	1
1355609	1
890996	1
8792296	1
28925661	1
654800	1
1342280	1
7016502	1
1339951	1
26813020	1
1880882	1
464916	1
39193505	1
24427287	1
32081973	1
4741836	1
36445952	1
35623972	1
20770065	1
802346	1
39570010	1
6515645	1
2407928	1
1764992	1
10991284	1
41857106	1
12573883	1
2296287	1
3216803	1
558348	1
10787011	1
184831	1
1829942	1
13007261	1
1400919	1
19440412	1
21188542	1
193344	1
1126444	1
1689343	1
21707994	1
30859433	1
4589940	1
2179793	1
24773422	1
7156493	1
19373302	1
27440284	1
30208295	1
15112350	1
25960513	1
9112507	1
1817664	1
14515151	1
2870760	1
890479	1
840681	1
2337566	1
897288	1
4675341	1
3047715	1
34536295	1
36378909	1
2111184	1
23575461	1
12319016	1
1642045	1
41009462	1
2573858	1
9656060	1
1948089	1
1971538	1
5364914	1
2268995	1
4525942	1
35809934	1
8876932	1
5739914	1
7122538	1
43975438	1
5374513	1
557035	1
27604306	1
5088457	1
1466801	1
6861503	1
2400427	1
1163364	1
1517153	1
985298	1
1182305	1
26656176	1
7632405	1
9209618	1
333738	1
27437457	1
2624083	1
34252471	1
20644472	1
30124776	1
494879	1
744129	1
11672162	1
47263861	1
1758811	1
4401861	1
1199257	1
12347212	1
29208335	1
633652	1
5088358	1
3978689	1
2093100	1
700124	1
104107	1
26039257	1
1944856	1
27071	1
27603860	1
2310058	1
2002962	1
21681831	1
1066145	1
2637679	1
43930044	1
1099475	1
8802483	1
2180437	1
5344563	1
27401309	1
8967683	1
527657	1
26092119	1
14145946	1
2016256	1
245934	1
3385487	1
937472	1
41712391	1
8457351	1
536862	1
707119	1
661732	1
4468262	1
8050143	1
18162373	1
264763	1
30726821	1
5959097	1
10155745	1
25737229	1
34332917	1
4322558	1
30973412	1
1706954	1
5921353	1
34748661	1
1480754	1
35945185	1
36181241	1
36109442	1
190431	1
156045	1
15231515	1
27173617	1
10371736	1
7316104	1
5903830	1
534498	1
2296618	1
15652858	1
277451	1
2307484	1
987343	1
31522189	1
3527900	1
11353604	1
8567352	1
16899170	1
7743964	1
3212528	1
475025	1
2341385	1
508593	1
424828	1
23969509	1
26029800	1
24300199	1
5072999	1
1329017	1
40625618	1
21009963	1
90095	1
26980616	1
11450958	1
2697948	1
2093545	1
18901303	1
815100	1
15106080	1
3186039	1
23923576	1
553764	1
1028938	1
30138316	1
64015	1
22094992	1
35543710	1
31575693	1
2431761	1
1355024	1
1618904	1
921483	1
489386	1
399071	1
2023373	1
15266451	1
216810	1
8636099	1
1298362	1
2986573	1
3572943	1
36746074	1
1868752	1
863395	1
2202448	1
13356718	1
11663097	1
2541242	1
3038705	1
5129576	1
2303959	1
29501080	1
3233228	1
36857	1
2373261	1
2157899	1
1608646	1
426016	1
25019401	1
660034	1
242303	1
3957540	1
34556752	1
309431	1
1448656	1
6319590	1
21542618	1
6564814	1
3440224	1
1997934	1
25814460	1
27265038	1
4515597	1
2880703	1
1584891	1
511228	1
16577824	1
28302332	1
2699797	1
7473991	1
13580238	1
30725595	1
840954	1
351547	1
25513805	1
13624618	1
2503989	1
1243548	1
1598616	1
2418392	1
2056554	1
4834681	1
2401235	1
1152345	1
23445871	1
22767474	1
2296661	1
4151475	1
2177268	1
26821306	1
4116103	1
3334982	1
3383895	1
3514689	1
47070164	1
3579859	1
863973	1
1630448	1
6767756	1
13589642	1
938316	1
18649861	1
145524	1
3514647	1
326913	1
4131651	1
21660937	1
7667799	1
861011	1
2268928	1
7888511	1
3300095	1
66070	1
402706	1
1003259	1
3731990	1
509619	1
180833	1
993648	1
1548753	1
9980940	1
443772	1
1377835	1
7228282	1
20311836	1
39596345	1
1158836	1
558051	1
5664618	1
2564262	1
3352036	1
1146145	1
427626	1
1658823	1
2294959	1
2221065	1
3288322	0
35937928	0
35899724	0
9383464	0
9034924	0
351735	0
1104363	0
3052743	0
3676749	0
43119574	0
13485586	0
5182636	0
3984435	0
9131928	0
40479777	0
2970314	0
3912478	0
1640828	0
2125158	0
46274083	0
27754406	0
13332406	0
27838165	0
14021389	0
1761878	0
415415	0
27449326	0
1909422	0
22010597	0
5001032	0
39897878	0
1936139	0
17276756	0
3438281	0
6328032	0
25241387	0
49020515	0
1243047	0
6647413	0
5073623	0
1217853	0
40783782	0
24619156	0
11442016	0
3397459	0
24823223	0
15508152	0
4576440	0
30209166	0
389568	0
46303724	0
30144532	0
31363522	0
1705063	0
12695145	0
6417847	0
3174288	0
5497074	0
7385928	0
4884523	0
42625604	0
1186209	0
10892109	0
43973212	0
5447349	0
18425037	0
2309626	0
2622289	0
7960505	0
48443096	0
22253727	0
1219246	0
11264265	0
22007405	0
6551172	0
863091	0
36780660	0
28168331	0
25865576	0
20622091	0
3124974	0
15778392	0
12045031	0
5721485	0
131910	0
17352543	0
5635107	0
6715426	0
2384274	0
28762932	0
31070394	0
8806911	0
17464045	0
6548705	0
28179780	0
7637283	0
315990	0
30766599	0
590518	0
2267297	0
302848	0
8896788	0
21834552	0
23223613	0
5360660	0
6003356	0
4763045	0
2204042	0
22764211	0
1337225	0
713529	0
1247353	0
14429863	0
1274203	0
26000544	0
46809004	0
37160414	0
32659629	0
2135890	0
287104	0
3109808	0
673009	0
2715464	0
13415786	0
277311	0
25849897	0
5341982	0
22126145	0
7895476	0
41049650	0
9967063	0
21370078	0
1972668	0
11103792	0
2918199	0
5805134	0
2478462	0
11623774	0
19285059	0
26096526	0
5664818	0
22532870	0
26438322	0
24483142	0
38133151	0
36475130	0
23706514	0
59585	0
1461120	0
35581555	0
8808323	0
20336875	0
3152266	0
503516	0
19999080	0
1214921	0
923654	0
9557254	0
8245995	0
707787	0
11406612	0
2630205	0
33205843	0
10122198	0
5961972	0
9831768	0
1554458	0
34823861	0
6147804	0
9133418	0
22983362	0
1396407	0
7943783	0
15652509	0
2716510	0
17619462	0
10419306	0
1281171	0
8965637	0
9134552	0
1625158	0
1491646	0
3069744	0
30626577	0
634809	0
18849770	0
6330201	0
5115937	0
4625350	0
11575417	0
123774	0
1090080	0
45219304	0
28980716	0
6792801	0
15911435	0
2585862	0
13130780	0
5788924	0
1457263	0
19077583	0
43590907	0
3364240	0
47616737	0
41218816	0
13278909	0
9445902	0
30734658	0
47104255	0
242001	0
21104776	0
24573150	0
35322910	0
4510824	0
37014301	0
1425741	0
1040949	0
2211622	0
23531421	0
33581463	0
19527743	0
4498591	0
40856333	0
64682	0
14228306	0
12126254	0
20892320	0
33963086	0
23652502	0
25948109	0
41812672	0
3771325	0
7962795	0
48577038	0
15479691	0
4150360	0
4798331	0
10784016	0
9088963	0
6019568	0
20183052	0
36588592	0
34599699	0
24388640	0
11797752	0
30408524	0
43040490	0
24587228	0
25450437	0
21749211	0
20762797	0
5858240	0
10046823	0
22548140	0
1545088	0
33010557	0
12753575	0
11555122	0
4274417	0
40220790	0
2151277	0
13452286	0
40841801	0
31199748	0
903279	0
116600	0
20871945	0
39715736	0
19658874	0
3402359	0
40154959	0
93623	0
2114796	0
19571344	0
3868673	0
51408	0
16132510	0
6739361	0
20840078	0
122540	0
4416865	0
3094909	0
3489340	0
1498833	0
14492849	0
19320347	0
61051	0
15809600	0
15945258	0
18205004	0
26101419	0
37055015	0
18666615	0
122922	0
6710808	0
10140052	0
8212782	0
24657354	0
23141274	0
48598627	0
17478973	0
31645240	0
41585935	0
297206	0
14488123	0
271024	0
4049175	0
12566097	0
44390250	0
1071818	0
311517	0
3846431	0
30583547	0
1128463	0
6793252	0
4437394	0
41807115	0
37706928	0
463570	0
533493	0
1067692	0
11944583	0
12643343	0
31165701	0
2957913	0
2807551	0
23389304	0
3457837	0
424398	0
23446369	0
396399	0
7544361	0
6523855	0
7245078	0
286573	0
100754	0
28411092	0
17247735	0
138573	0
10475961	0
29874000	0
37801989	0
964250	0
12004855	0
2627799	0
25817105	0
2167145	0
37490947	0
1933350	0
19298488	0
9106304	0
2993609	0
20619595	0
40029903	0
17565174	0
2386861	0
1077598	0
14343212	0
178446	0
17703581	0
42663613	0
12717259	0
40547389	0
24995039	0
19416028	0
27160913	0
260041	0
63610	0
77872	0
34053431	0
1795999	0
2281806	0
7736526	0
11911178	0
3007036	0
1275501	0
530166	0
26913814	0
11830482	0
35587601	0
5903711	0
3109193	0
81576	0
24083267	0
1313810	0
139084	0
116807	0
3365119	0
12227475	0
25234819	0
6458084	0
42450833	0
15062598	0
12269289	0
6928230	0
227007	0
394680	0
131624	0
32767732	0
39098650	0
30778198	0
9162692	0
15805114	0
29882232	0
5933705	0
71762	0
1746291	0
49118982	0
7153137	0
17788083	0
34918799	0
5703990	0
6719522	0
1447164	0
30143358	0
11661608	0
13624976	0
43485531	0
10177680	0
5184527	0
16588762	0
396982	0
758486	0
10017840	0
1158404	0
30332761	0
9917194	0
6863181	0
5007560	0
22979692	0
406613	0
26609214	0
12956141	0
41985	0
962785	0
29725599	0
27218928	0
18519976	0
39058	0
24043073	0
48250822	0
23580164	0
9876875	0
18547064	0
251950	0
21029439	0
139212	0
36004607	0
4409859	0
33610405	0
37981761	0
4243167	0
11065190	0
46420108	0
11737787	0
94502	0
4646707	0
13950098	0
464841	0
11791758	0
2198912	0
737864	0
4560950	0
5380265	0
28034980	0
19820048	0
3505616	0
131728	0
2369539	0
141950	0
14995214	0
13306827	0
4366167	0
38771136	0
32162703	0
1661570	0
48734291	0
4257048	0
10496165	0
4105311	0
45560597	0
3591456	0
24311839	0
10792030	0
17556723	0
38564589	0
263483	0
1091004	0
2573114	0
646753	0
1125801	0
2616350	0
129911	0
8335970	0
6139843	0
8261167	0
34425630	0
518500	0
36810468	0
4359562	0
