619095	1
5897914	1
1070887	1
17147923	1
11846084	1
18515507	1
25135204	1
16423116	1
529419	1
114326	1
15372142	1
9616961	1
4435881	1
12998720	1
2138613	1
186853	1
1561641	1
2556671	1
20842878	1
3432597	1
5935164	1
8599	1
15555262	1
110999	1
759091	1
39751656	1
5134736	1
632720	1
10797672	1
7202146	1
12753868	1
111408	1
5689946	1
38073986	1
177840	1
10767362	1
10357608	1
240980	1
4957928	1
3247616	1
40001454	1
18463	1
11216092	1
17092682	1
551573	1
6744634	1
646220	1
11692241	1
198061	1
23511998	1
166519	1
10834666	1
7154914	1
3780699	1
399404	1
243068	1
5616022	1
5709074	1
246673	1
6826843	1
244924	1
12770559	1
4806976	1
40390322	1
68186	1
10894356	1
191941	1
3507962	1
7375711	1
4928931	1
2478710	1
32587297	1
14848015	1
10733660	1
44213	1
90711	1
111460	1
318582	1
3251080	1
27475905	1
13206578	1
46885706	1
3463848	1
391324	1
2325225	1
21708393	1
30356478	1
1731893	1
600764	1
30762161	1
23831607	1
317138	1
606003	1
5246214	1
2216201	1
905663	1
361353	1
3297920	1
2121656	1
3230370	1
935841	1
1602757	1
947500	1
29076594	1
4211519	1
4836623	1
3008755	1
847459	1
337470	1
2166103	1
12326268	1
18952605	1
18068895	1
2630883	1
44933194	1
11086800	1
10675900	1
7027924	1
3614902	1
1646211	1
22495171	1
7554	1
18051511	1
673458	1
5938955	1
83735	1
111180	1
189764	1
12871003	1
3976613	1
5250748	1
4503554	1
644699	1
11561861	1
27991805	1
6852350	1
2282	1
5958444	1
3569588	1
2346935	1
332535	1
5332530	1
112417	1
66972	1
1796261	1
6755364	1
1563374	1
33831019	1
559443	1
1805775	1
1045186	1
5799055	1
16650748	1
111765	1
30297957	1
18533555	1
165928	1
23160422	1
110976	1
6069770	1
93801	1
2431093	1
4504603	1
479261	1
1229477	1
702859	1
29563429	1
40263700	1
7699528	1
12580680	1
8589878	1
232176	1
4339	1
3413853	1
59752	1
4380573	1
18943	1
10310907	1
15148920	1
358243	1
161914	1
25378435	1
2215095	1
225960	1
30107599	1
1159738	1
19148610	1
12328675	1
41790189	1
39223531	1
1574767	1
29522611	1
1711017	1
28431446	1
490387	1
9138832	1
336574	1
24133199	1
10697838	1
2226817	1
21107384	1
11709411	1
12725617	1
9247968	1
1332984	1
8545591	1
175980	1
230567	1
277829	1
34088789	1
2385757	1
742599	1
4167287	1
2178561	1
1174429	1
4592943	1
7247571	1
804704	1
96129	1
142135	1
707146	1
39238668	1
22164070	1
31100500	1
692889	1
2024807	1
1277423	1
36042559	1
9266866	1
496028	1
877743	1
80674	1
10110600	1
7635	1
34914037	1
4649449	1
3847019	1
1915886	1
112062	1
241732	1
11344838	1
2316810	1
47810952	1
23002484	1
300531	1
5654119	1
12166246	1
1757203	1
318890	1
31517404	1
33988504	1
4518986	1
1162854	1
2084271	1
1312854	1
4314060	1
5981917	1
46505	1
5191532	1
47458248	1
6679345	1
1532097	1
9985419	1
800930	1
34969830	1
294538	1
24657390	1
2593045	1
17527497	1
30321624	1
7362633	1
26448410	1
96881	1
3646382	1
14007193	1
1912042	1
3411409	1
23730951	1
28095694	1
9180009	1
3551992	1
10637412	1
112924	1
2922646	1
570478	1
3326092	1
561560	1
37632352	1
2056957	1
2385217	1
5852931	1
346691	1
2638264	1
8991499	1
16013560	1
685369	1
7534895	1
151398	1
2965581	1
112405	1
263650	1
14905840	1
4010872	1
10654868	1
3875404	1
1067318	1
1418196	1
297487	1
1280153	1
45220805	1
1432335	1
4205932	1
4620804	1
10821980	1
105623	1
3768910	1
8582703	1
175812	1
6097240	1
5732917	1
13080705	1
2996795	1
2292110	1
1128955	1
13568220	1
110940	1
14424095	1
490927	1
2812192	1
7920249	1
275312	1
39748	1
647577	1
96260	1
3657905	1
306651	1
4226213	1
5764999	1
