182512	1
1068789	1
28818673	1
11472607	1
1495782	1
354237	1
38332513	1
20569100	1
13686175	1
33941133	1
1720553	1
34698577	1
1083276	1
11185447	1
10947435	1
19598271	1
24731599	1
8604499	1
272529	1
2988948	1
4502211	1
19314335	1
7019059	1
846945	1
4244696	1
11442061	1
112442	1
20419596	1
1812440	1
5028553	1
4081525	1
2985470	1
944821	1
1993415	1
1138195	1
3985839	1
31274641	1
911836	1
1297245	1
5740347	1
267696	1
6272329	1
4175239	1
5042250	1
30841312	1
28244973	1
35013422	1
5870209	1
2644369	1
8392219	1
6916385	1
5884588	1
181970	1
9689206	1
2839489	1
10291858	1
919947	1
301913	1
2327486	1
8922913	1
26899115	1
12072328	1
158909	1
37245137	1
21110252	1
23642478	1
13166328	1
49008	1
9384355	1
1374740	1
111043	1
38872467	1
23996248	1
385864	1
14342310	1
2421999	1
3109440	1
1544134	1
45715910	1
13843505	1
3932391	1
922877	1
699247	1
4153976	1
24911227	1
736365	1
111118	1
6674053	1
11961285	1
2682927	1
37951056	1
7145067	1
25609838	1
10640702	1
12240050	1
9997421	1
2371723	1
12448500	1
8483847	1
72857	1
18603698	1
17897	1
12455154	1
14476533	1
7674553	1
2386448	1
17545384	1
2195339	1
2314026	1
2476808	1
5841124	1
2357267	1
8342044	1
20117120	1
9455575	1
66681	1
5920862	1
90696	1
8350398	1
2223301	1
3919516	1
17836696	1
8207234	1
4391190	1
7197338	1
1115789	1
2868606	1
46230704	1
7342273	1
1952138	1
4121960	1
260345	1
8775119	1
439190	1
1997396	1
3120310	1
26024283	1
180906	1
7586259	1
18758407	1
157666	1
2242396	1
596106	1
39543796	1
6843939	1
5824565	1
10683	1
3641614	1
21584767	1
15765579	1
258775	1
4720363	1
4637936	1
31247596	1
54954	1
593352	1
2177571	1
22120393	1
3359326	1
23815859	1
10049623	1
651932	1
20776407	1
8963266	1
9241407	1
32863353	1
30888112	1
239709	1
14310947	1
28754	1
36895314	1
217482	1
588762	1
703114	1
1191242	1
20139269	1
41006867	1
772102	1
2346	1
29249137	1
40304	1
2024757	1
1185303	1
20997351	1
7087521	1
38549901	1
10610043	1
25101	1
1226902	1
20153582	1
6142367	1
72890	1
111757	1
4243326	1
7492859	1
1395672	1
5163994	1
1866115	1
10459862	1
48563	1
6306235	1
4015307	1
2414068	1
4709394	1
40264355	1
37656170	1
112631	1
20211014	1
1828435	1
10845349	1
2006192	1
1570295	1
8777426	1
33519955	1
6486747	1
4191018	1
11640159	1
7430279	1
49574	1
1187206	1
10312217	1
24036033	1
2263158	1
1754109	1
37698246	1
2800468	1
23652678	1
8255120	1
8823423	1
3106708	1
1774861	1
2174253	1
27422427	1
1419222	1
5034038	1
18528105	1
5327803	1
17098809	1
25962064	1
743699	1
12805353	1
22173617	1
3397601	1
111062	1
8006704	1
13800259	1
209396	1
71571	1
12538411	1
5366705	1
16642141	1
5883990	1
9239343	1
3681020	1
2700693	1
913787	1
5353451	1
1180009	1
176789	1
24438129	1
408480	1
16573234	1
4478190	1
20503146	1
10525389	1
43153	1
2209823	1
1556716	1
38873963	1
9143075	1
102879	1
935857	1
460517	1
7383867	1
14927312	1
1007534	1
753350	1
5600700	1
1564758	1
841478	1
5505134	1
461350	1
43442030	1
748601	1
18519145	1
1420852	1
20943933	1
1353235	1
1117904	1
2747867	1
4152015	1
16045	1
1922596	1
25247393	1
1707515	1
9920465	1
14869015	1
3612395	1
493843	1
525038	1
253377	1
1715414	1
3834925	1
8780820	1
4456504	1
29462138	1
36454419	1
20666265	1
6933274	1
1509469	1
201793	1
238339	1
4069824	1
2931832	1
6952797	1
2290128	1
637150	1
4269941	1
10328874	1
4275498	1
19121132	1
95063	1
16769176	1
1436902	1
14964735	1
42119002	1
6802129	1
9095498	1
27653604	1
72871	1
11382205	1
110962	1
5742837	1
10571605	1
11491063	1
111375	1
17856613	1
2248563	1
28491962	1
39323380	1
5030739	1
8713113	1
2798518	1
42658706	1
112540	1
8474019	1
3091031	1
609471	1
193911	1
23054602	1
1913937	1
12880720	1
5925474	1
3391881	1
1316666	1
3847172	1
5409653	1
156546	1
3438611	1
7889298	1
1905404	1
5922325	1
39040	1
359509	1
4250941	1
1990817	1
192277	1
7275043	1
117169	1
10362070	1
8439649	1
78144	1
186420	1
46252	1
3799770	1
5316237	1
4657440	1
1831082	1
7086812	1
10893515	1
32413924	1
15022487	1
123069	1
6307862	1
2204872	1
664455	1
96080	1
15373901	1
3148086	1
3551746	1
2971867	1
73139	1
227514	1
9142914	1
111115	1
1261579	1
4525164	1
1265447	1
5068438	1
3201461	1
183767	1
2392682	1
1371941	1
2847660	1
20184386	1
84143	1
668365	1
3355124	1
2667535	1
33159026	1
16897917	1
7511448	1
167982	1
2281570	1
24268296	1
12651022	1
3670227	1
62277	1
1296515	1
1898443	1
10973441	1
5025856	1
38577119	1
1611629	1
24377086	1
7935	1
36019587	1
4176378	1
5270742	1
55846	1
40426211	1
10981552	1
25716704	1
2693273	1
11877596	1
14165509	1
48463942	1
3551364	1
315898	1
2871978	1
7019562	1
40906685	1
1636572	1
271903	1
6749370	1
12519619	1
31990405	1
117578	1
1573295	1
1035247	1
3492976	1
3520910	1
707428	1
22071905	1
11472055	1
3697553	1
13240649	1
30204168	1
4275494	1
245700	1
31764300	1
14062665	1
21400932	1
3391316	1
11126818	1
25781119	1
9569960	1
6113945	1
4987973	1
8102581	1
6449093	1
24625	1
2127733	1
9942835	1
462920	1
22173545	1
9159339	1
9213605	1
783487	1
5076264	1
112050	1
21940895	1
2009388	1
76025	1
13371576	1
3238915	1
18495634	1
10657812	1
110974	1
3511390	1
94755	1
1249454	1
34912462	1
116676	1
15830	1
19119177	1
28565394	1
1904805	1
1030585	1
61827	1
677038	0
5512409	0
392210	0
3030727	0
11492833	0
6552079	0
1485644	0
1583887	0
585105	0
9605503	0
30368292	0
25787326	0
9425470	0
3690102	0
4788825	0
667269	0
6838202	0
26864535	0
97738	0
1936027	0
29456355	0
3948045	0
41400568	0
36883135	0
7192244	0
33823708	0
39902734	0
1846558	0
1939698	0
393076	0
29186984	0
33387916	0
7673311	0
46533785	0
2947760	0
2024868	0
1578398	0
1974545	0
333086	0
43937923	0
583413	0
16028558	0
6286311	0
5177250	0
5167044	0
30961519	0
2429831	0
6949110	0
3539896	0
26474343	0
20555973	0
2180858	0
44426772	0
1686549	0
3662871	0
23806872	0
36274293	0
26987349	0
9960255	0
30863019	0
41521981	0
11984215	0
2934907	0
611959	0
2533875	0
46607732	0
23580144	0
18195025	0
9818765	0
955728	0
8289334	0
709712	0
6133847	0
1570027	0
2158364	0
34881811	0
37285157	0
18480469	0
2671432	0
11706088	0
19941148	0
2032627	0
41356585	0
34115450	0
1417424	0
130275	0
5945264	0
269545	0
5939049	0
4267130	0
9250679	0
78710	0
2695016	0
5590917	0
6922728	0
38665887	0
24289075	0
59658	0
32793842	0
271857	0
696533	0
13406659	0
11997072	0
33698537	0
37402271	0
25054788	0
312522	0
3187751	0
12867985	0
24199169	0
8436116	0
20357950	0
35668809	0
48060147	0
7014690	0
6392131	0
1883020	0
13411442	0
44920	0
403150	0
11370218	0
1190892	0
2480559	0
44766444	0
2441682	0
28813177	0
3312673	0
4124051	0
16180721	0
41972774	0
8917005	0
1928349	0
6141701	0
2449034	0
36157319	0
11066866	0
35141754	0
12098077	0
46701818	0
3855318	0
6784044	0
29148846	0
38526703	0
806063	0
47270130	0
16248703	0
9353624	0
23633651	0
20808769	0
2362495	0
42879565	0
2196868	0
414045	0
26395241	0
22872999	0
1023388	0
7749637	0
17290454	0
43679875	0
1800351	0
9589646	0
39900929	0
1415036	0
30177701	0
233336	0
142423	0
15701090	0
43027696	0
19547270	0
34067869	0
11804734	0
7035776	0
45502318	0
600024	0
1258423	0
40804856	0
8452253	0
14220580	0
2537509	0
2528182	0
1798170	0
2034907	0
7323446	0
4725595	0
7219735	0
5124896	0
845754	0
15503945	0
36887051	0
105259	0
29546589	0
3013224	0
6453842	0
447249	0
10568378	0
16914170	0
1084002	0
353400	0
4413434	0
2706209	0
29439152	0
18780485	0
1042720	0
32075074	0
18568900	0
2297608	0
8500550	0
1014514	0
424533	0
4694072	0
4415359	0
5316699	0
8822603	0
5733182	0
42786704	0
14010291	0
40098785	0
33794198	0
16416298	0
44764941	0
2926275	0
3302408	0
31546962	0
339047	0
4485807	0
8498003	0
4241702	0
14009331	0
13482493	0
27139897	0
40008603	0
55017	0
3849394	0
36354724	0
13043306	0
30058965	0
6554798	0
6480496	0
1060308	0
35278374	0
192247	0
25714729	0
259754	0
577191	0
16267292	0
41139299	0
779678	0
45395026	0
9611759	0
26979316	0
11582020	0
12648136	0
11867446	0
216842	0
3217708	0
31866879	0
934746	0
91084	0
46913257	0
18140807	0
2194742	0
34475072	0
28719938	0
8067474	0
782119	0
2994665	0
10289603	0
3108963	0
2669621	0
28094576	0
12279980	0
25201966	0
6990263	0
10346446	0
34243227	0
13798364	0
33958905	0
990391	0
5273161	0
21638423	0
38696082	0
66824	0
1983346	0
38683360	0
32672279	0
37852488	0
20168313	0
21162724	0
36879829	0
178089	0
31170269	0
5678575	0
30975906	0
31667682	0
457244	0
1016640	0
61565	0
25452428	0
30857963	0
48411237	0
6872107	0
3618121	0
2644711	0
11028605	0
1714293	0
708041	0
12195979	0
5707845	0
30864723	0
15985987	0
27162462	0
20915189	0
15513276	0
675832	0
15833224	0
13470581	0
383581	0
113959	0
19079445	0
43216185	0
15895090	0
9786554	0
25407375	0
24168427	0
2302930	0
17647	0
10082911	0
14716115	0
3357267	0
350841	0
5220563	0
10731143	0
2029654	0
3003637	0
2629921	0
5871596	0
22754282	0
14098511	0
6095538	0
153025	0
1548742	0
32028604	0
12389312	0
12568690	0
18577	0
7565198	0
8584420	0
37101472	0
1219115	0
23203429	0
31561143	0
8789480	0
12108114	0
10400241	0
3930643	0
3787065	0
6158525	0
986530	0
4921404	0
31877847	0
41024408	0
4591244	0
26614439	0
12192174	0
6946008	0
2224469	0
5948711	0
4831839	0
11832760	0
14845377	0
1268362	0
2742833	0
5532868	0
13786607	0
1352088	0
1955856	0
3019165	0
4368724	0
1354334	0
18028149	0
8990798	0
1406444	0
5999816	0
23748991	0
2975011	0
19596482	0
7286259	0
12682142	0
571128	0
32733388	0
19728487	0
33668375	0
436843	0
23461926	0
23450327	0
11022472	0
4907196	0
42503646	0
1226548	0
2284812	0
40104444	0
8107977	0
20488528	0
1353086	0
18350117	0
9257620	0
14935971	0
8600900	0
974068	0
4096346	0
33267478	0
3904706	0
87467	0
40672934	0
45540408	0
3115074	0
4154866	0
3334762	0
1425732	0
6688962	0
762582	0
31663284	0
19457779	0
31328574	0
20378556	0
9981570	0
13725301	0
123697	0
2173194	0
12775045	0
37796965	0
41512867	0
44787801	0
26062746	0
26434031	0
6585268	0
34877560	0
21234216	0
29758369	0
708593	0
35888911	0
208396	0
1931158	0
27650532	0
7378057	0
35984283	0
45024342	0
27892639	0
3255130	0
6991180	0
27974246	0
219056	0
2192307	0
49063059	0
2481467	0
37402179	0
31917825	0
31386456	0
19981600	0
5639568	0
4631282	0
42885624	0
944700	0
8843403	0
17707453	0
2778150	0
8369901	0
1580075	0
1261966	0
931753	0
1055028	0
2797441	0
2542493	0
1594423	0
29477789	0
47495604	0
25654893	0
25844590	0
15140948	0
42421406	0
18067880	0
21212924	0
21091633	0
29978329	0
2160048	0
15947756	0
1422287	0
31762278	0
6153487	0
18524651	0
21399620	0
34082262	0
5378256	0
3930418	0
20161123	0
7457232	0
18564979	0
2330954	0
31696903	0
35456534	0
