11117749	1
298180	1
5043337	1
2771093	1
40254589	1
912798	1
36918595	1
14404555	1
26917289	1
2006927	1
1641707	1
40108387	1
26974355	1
28829455	1
87644	1
7089314	1
12646661	1
59926	1
1085199	1
22343176	1
193995	1
402433	1
28873960	1
12175310	1
2178425	1
998335	1
7534367	1
15927483	1
403286	1
5747954	1
217749	1
1326008	1
7713064	1
1856038	1
497924	1
321734	1
148465	1
16822910	1
24686224	1
26847	1
37668621	1
1132032	1
9315022	1
204019	1
1299729	1
3417564	1
25529159	1
24986766	1
13116347	1
15441225	1
24793666	1
22197563	1
481569	1
69541	1
967091	1
20576901	1
1184331	1
545351	1
3057214	1
1495875	1
3987279	1
799878	1
54247	1
10452604	1
640414	1
25857222	1
144439	1
4012860	1
3679422	1
1553	1
3984940	1
42595708	1
1216468	1
111035	1
3885485	1
974388	1
1769471	1
27434531	1
25986941	1
6813298	1
460249	1
7655460	1
24618771	1
22746723	1
9998720	1
44218	1
21574339	1
2666920	1
16809127	1
13984148	1
19412016	1
58090	1
36192257	1
409842	1
61058	1
43760361	1
8337918	1
924081	1
2669111	1
523777	1
151442	1
6585	1
8947153	1
24537060	1
12016490	1
19981114	1
12644672	1
31794540	1
483539	1
1840166	1
10879165	1
216314	1
5494233	1
34392143	1
42624	1
180528	1
24495975	1
180914	1
21450155	1
52201	1
865064	1
6703356	1
80899	1
3430707	1
24198825	1
39389916	1
22725273	1
29582559	1
157746	1
69530	1
33107510	1
536786	1
4688574	1
38604063	1
29144693	1
784433	1
3339200	1
28039598	1
26428048	1
2816303	1
748736	1
1250474	1
8374505	1
27016802	1
832528	1
25908726	1
73475	1
44377434	1
2638651	1
328998	1
1413074	1
21472743	1
7709354	1
10648929	1
1662	1
24073408	1
21784005	1
2685723	1
27131300	1
1514789	1
29579542	1
37342	1
46197176	1
1642104	1
15007082	1
1416655	1
187100	1
12416709	1
29949984	1
6873976	1
77144	1
117990	1
11594636	1
22507490	1
29433305	1
1468438	1
40593198	1
1925994	1
36114733	1
33529086	1
21906210	1
22383731	1
1818070	1
15688542	1
11294189	1
176384	1
1011435	1
58186	1
518073	1
22219307	1
1507855	1
193693	1
29027022	1
48303	1
19099977	1
892721	1
31314718	1
40145816	1
330417	1
385386	1
17463251	1
32839428	1
58925	1
27171366	1
18756704	1
16861	1
3758399	1
727024	1
1885974	1
2672430	1
547811	1
10348437	1
5684757	1
33887289	1
1115725	1
4342805	1
3310921	1
6440812	1
1680901	1
38827962	1
9235886	1
6175226	1
2777934	1
14207053	1
24028744	1
939602	1
36841964	1
788439	1
48503	1
1647985	1
39169903	1
52592	1
2961952	1
5451184	1
21604528	1
5799035	1
280856	1
6268237	1
74573	1
17974635	1
11389205	1
28483661	1
19523492	1
14665309	1
25917868	1
62360	1
9963200	1
80441	1
28373184	1
3797040	1
102739	1
43361804	1
13412293	1
3883323	1
18785212	1
7872719	1
19794238	1
29629011	1
6643907	1
29825083	1
9518953	1
899456	1
2818584	1
26942164	1
9003	1
39036773	1
100636	1
27109094	1
96232	1
7196517	1
21905123	1
23769319	1
14059415	1
