3884030	1
12672890	1
1228277	1
178413	1
26328	1
1022953	1
462536	1
44833	1
33528631	1
1898730	1
9290104	1
31744317	1
35586968	1
233773	1
14160976	1
705687	1
1056480	1
214478	1
980836	1
491026	1
1037425	1
22871326	1
34310849	1
2627557	1
48401459	1
441247	1
498601	1
717772	1
15369	1
4931319	1
453260	1
1681585	1
17970	1
14501916	1
8002569	1
7439111	1
2067486	1
31829992	1
5336	1
4026647	1
274471	1
12810	1
182803	1
1228353	1
86945	1
27343911	1
45204749	1
1118652	1
17239898	1
500592	1
1101083	1
263914	1
1882974	1
3772886	1
250701	1
24438083	1
254731	1
15577036	1
889148	1
8497343	1
6387424	1
321543	1
1677206	1
976659	1
1651375	1
1572167	1
193571	1
24571119	1
1087774	1
23044205	1
17303635	1
11667387	1
154690	1
1691581	1
28892986	1
579089	1
1460991	1
672932	1
18748952	1
32387701	1
6141300	1
1695615	1
20140298	1
16143599	1
375781	1
6695602	1
1389545	1
27022089	1
36659129	1
36545	1
2237886	1
7004075	1
1361029	1
1241319	1
16661427	1
846857	1
1466771	1
14795712	1
58090	1
1145542	1
445741	1
556324	1
35600929	1
4504837	1
105946	1
11111073	1
344293	1
3323931	1
232544	1
1259023	1
1067654	1
17766232	1
3525896	1
863095	1
1475372	1
44880326	1
37765	1
2511055	1
744904	1
640865	1
42796993	1
574357	1
32131564	1
30871114	1
22930256	1
14636971	1
7302038	1
6166789	1
25093419	1
3796837	1
7044520	1
26599931	1
21486576	1
2589941	1
62682	1
25579014	1
316755	1
40628233	1
22284055	1
1016971	1
1017349	1
39355022	1
4848272	1
18162393	1
589693	1
46128	1
1036056	1
388136	1
37808446	1
990655	1
271635	1
26605728	1
1771365	1
2968601	1
13838238	1
24052663	1
3275947	1
1092722	1
485916	1
674867	1
977594	1
188226	1
146929	1
13213626	1
102739	1
657099	1
10573028	1
160227	1
896034	1
864452	1
22733108	1
1467600	1
3714597	1
4605852	1
6843209	1
8697675	1
1392092	1
1235588	1
50371	1
898007	1
1560607	1
16466967	1
2105749	1
1144829	1
935505	1
110943	1
35562907	1
35583326	1
1180131	1
1187343	1
999382	1
78826	1
4412145	1
7646543	1
869687	1
2623705	1
18549	1
726068	1
16933052	1
66083	1
16102104	1
5865939	1
8664960	1
11324879	1
17958251	1
2583384	1
2988038	1
8340390	1
3626980	1
15154453	1
11170600	1
4051545	1
28089486	1
279660	1
3741957	1
2043791	1
408415	1
17140425	1
46688	1
2060760	1
8250801	1
237757	1
166499	1
1184990	1
547577	1
1981691	1
979900	1
3093402	1
1039652	1
2647572	1
34117965	1
24618771	1
3141435	1
244126	1
3368629	1
23157272	1
377521	1
30290589	1
27390158	1
4404359	1
926925	1
333887	1
24478032	1
2280006	1
363254	1
32547191	1
27107567	1
29889030	1
1595281	1
22687	1
10993	1
1386140	1
4157870	1
8456600	1
1615882	1
25175899	1
1189279	1
6310653	1
1148310	1
1045439	1
3795047	1
867366	1
2811215	1
25684057	1
9251671	1
445118	1
4521023	1
14503053	1
1522072	1
595147	1
9427806	1
12278254	1
1247526	1
26519568	1
397335	1
351162	1
7531493	1
14621590	1
8089426	1
2607320	1
630823	1
4047056	1
21533865	1
1331842	1
1478584	1
33603524	1
8811794	1
2086865	1
31363129	1
20948254	1
1524719	1
21374259	1
3379425	1
24133287	1
25103637	1
171409	1
7734504	1
810405	1
1334155	1
259349	1
40166469	1
18504248	1
19379512	1
571560	1
1392307	1
766355	1
77447	1
18057106	1
30387740	1
1256445	1
103058	1
1833326	1
7220141	1
403020	1
1044012	1
177823	1
5637211	1
101664	1
1241411	1
10059326	1
66798	1
21127722	1
9278274	1
213142	1
1172325	1
511552	1
9837826	1
48031664	1
442682	1
1594608	1
194034	1
1076071	1
4302480	1
24468069	1
2092260	1
2289834	1
1219785	1
145584	1
255189	1
3034765	1
351094	1
9011067	1
847626	1
191813	1
415105	1
8252650	1
24607418	1
13033092	1
8597811	1
833859	1
24788953	1
2012512	1
3325822	1
1767588	1
9387412	1
10124277	1
2601595	1
26655982	1
23531156	1
6253031	1
2563048	1
386542	1
11171647	1
8572928	1
7354003	1
531879	1
35321937	1
1238940	1
5996187	1
1605832	1
20642107	1
1060055	1
327902	1
332287	1
662698	1
42824008	1
710097	1
5789436	1
451287	1
5060967	1
87915	1
31175307	1
22905158	1
390307	1
23516629	1
316457	1
1235046	1
1542746	1
299674	1
755386	1
3866794	1
2578063	1
13684099	1
1167720	1
2693471	1
176147	1
22464746	1
759341	1
22637272	1
838950	1
2459379	1
3319592	1
66795	1
43975745	1
21624481	1
2583373	1
1047657	1
5779479	1
1981808	1
418396	1
374833	1
5948023	1
393936	1
1184919	1
759780	1
7080576	1
833887	1
3489607	1
12561653	1
1981361	1
24069	1
13705894	1
1553685	1
212194	1
31662519	1
15077763	1
42090	1
3991574	1
28498	1
13955479	1
873077	1
11941430	1
13818718	1
313110	1
1230067	1
1271298	1
5261118	1
4380925	1
1488864	1
302102	1
23266117	1
39426207	1
758401	1
14838894	1
31056578	1
4839312	1
947002	1
3016425	1
9420388	1
28372152	1
1235785	1
2886222	1
3058250	1
435790	1
426208	1
14618	1
1667281	1
637160	1
248571	1
23289079	1
295150	1
10003868	1
279712	1
2563212	1
2707335	1
9404989	1
756335	1
33599991	1
6605183	1
9806699	1
1446131	1
14515008	1
488147	1
253803	1
883100	1
306951	1
30237327	1
3285377	1
5467162	1
2794180	1
180727	1
31296230	1
34004694	1
1089581	1
23297615	1
420938	1
199053	1
863913	1
156359	1
1063933	1
12459501	1
19970571	1
6362830	1
1358204	1
194625	1
2436051	1
41391967	1
30456135	1
5203206	1
27892154	1
27552592	0
42855508	0
12411036	0
28180	0
4854466	0
18863430	0
34169777	0
23992	0
1779006	0
613666	0
762427	0
3261838	0
25715581	0
507879	0
11562584	0
11137609	0
18786483	0
15477132	0
39964496	0
50620	0
2688183	0
8850801	0
19286333	0
5374966	0
16313135	0
2292495	0
6803957	0
39109491	0
4563051	0
290143	0
9899642	0
5818457	0
35051046	0
1327639	0
24949198	0
5141302	0
22286188	0
5005648	0
1459412	0
29430775	0
92099	0
878134	0
34047493	0
2694776	0
32726193	0
