17154696	1
4247992	1
1996178	1
6268423	1
24194611	1
44692	1
29732633	1
2804857	1
295160	1
41467603	1
974151	1
485395	1
30835485	1
923392	1
16172717	1
1206356	1
78248	1
17129286	1
75753	1
603830	1
383256	1
2220475	1
7179803	1
30595873	1
1731753	1
13015878	1
47717490	1
22554623	1
677660	1
196681	1
7880760	1
12596261	1
38049473	1
1040948	1
42437009	1
41670987	1
30895067	1
12494758	1
22506200	1
17097500	1
27255509	1
17312556	1
531905	1
45567	1
39337982	1
151855	1
5846608	1
22445768	1
19633513	1
45979	1
296265	1
5658613	1
178749	1
7675811	1
612254	1
18600829	1
18278508	1
5718390	1
1438727	1
22480956	1
15338049	1
143655	1
8437697	1
25655813	1
13308126	1
5631061	1
2488459	1
6700444	1
29312660	1
164065	1
18169570	1
6989139	1
20079522	1
1419791	1
23362908	1
6274373	1
301726	1
6162340	1
163268	1
952728	1
1871563	1
1480643	1
3573218	1
28008382	1
33251285	1
8185250	1
21170084	1
7567422	1
1399725	1
5403280	1
14540798	1
463385	1
23757154	1
9551390	1
30863436	1
4418261	1
43413	1
308961	1
712281	1
410355	1
7634482	1
203279	1
254325	1
4092969	1
10275106	1
23105959	1
3418978	1
3195463	1
2767886	1
3634892	1
10150269	1
15408	1
12292190	1
19842987	1
200475	1
54630	1
26269966	1
3701581	1
26773183	1
2247531	1
1844358	1
5649971	1
22304778	1
137817	1
149300	1
26710924	1
3827406	1
1171445	1
2771162	1
11792223	1
8654816	1
19958	1
18784210	1
1056813	1
7964216	1
1935151	1
18344742	1
330666	1
327157	1
11767655	1
1426293	1
32440598	1
424689	1
8247865	1
1113940	1
37214839	1
17722429	1
669165	1
2673651	1
1469380	1
1307622	1
6581398	1
21145309	1
7781755	1
2654752	1
8082232	1
1802703	1
55078	1
1391927	1
8479750	1
1041853	1
11999444	1
22608854	1
243500	1
76252	1
2312539	1
2862367	1
839078	1
16925696	1
1726501	1
4864255	1
25529159	1
38205389	1
242641	1
4967825	1
15115146	1
852826	1
38447	1
13661977	1
8753329	1
358411	1
22769503	1
3104507	1
1720890	1
8261247	1
579634	1
457910	1
10953971	1
4340300	1
1137875	1
515766	1
1070488	1
3138665	1
684168	1
21740197	1
833792	1
16883	1
34314892	1
669303	1
1191347	1
3253596	1
347784	1
1237455	1
3918958	1
7293016	1
45030842	1
1581754	1
14762415	1
896129	1
387060	1
17909	1
253156	1
375479	1
36001706	1
25918808	1
10708988	1
924841	1
1521421	1
10944076	1
40665109	1
50272	1
1186223	1
3568105	1
3685503	1
33587027	1
424417	1
26535648	1
2274158	1
5903857	1
580213	1
28085773	1
8360015	1
1002718	1
11554422	1
1383573	1
20128927	1
1239114	1
485635	1
5885654	1
467609	1
14320772	1
3419710	1
1056492	1
2158629	1
28486243	1
34283838	1
154515	1
390975	1
1165566	1
2290662	1
38888	1
40799824	1
2108784	1
13861933	1
8072087	1
1258888	1
30928566	1
1027828	1
4938154	1
7441304	1
370783	1
2540077	1
19455828	1
1791818	1
476786	1
1314336	1
1055984	1
974751	1
3451570	1
66231	1
69830	1
22765442	1
26236481	1
22109	1
1126167	1
5216029	1
9121999	1
9348700	1
39700410	1
1212882	1
12570944	1
461063	1
1938004	1
68325	1
4864198	1
6804100	1
8575214	1
2651497	1
1825495	1
1117821	1
21093270	1
1768118	1
702389	1
5266298	1
7821	1
6222166	1
702083	1
4449325	1
1269112	1
23978271	1
1135719	1
474229	1
731734	1
26878200	1
1500247	1
19043440	1
859617	1
28172885	1
1992343	1
1235411	1
16049373	1
43190220	1
17750716	1
12961878	1
251561	1
8114626	1
695334	1
5683235	1
1019545	1
177454	1
4003317	1
63073	1
2795581	1
1662290	1
1001988	1
19531807	1
5907494	1
3357674	1
159450	1
2099335	1
12883786	1
4313171	1
1272132	1
360742	1
629945	1
1539108	1
742605	1
