24436948	1
47777245	1
1476804	1
21653053	1
3556310	1
733264	1
25199628	1
1086831	1
31924155	1
15525788	1
7654629	1
18652711	1
4408828	1
11316055	1
6700274	1
265736	1
22263590	1
24335531	1
21391201	1
25737267	1
10098160	1
6315178	1
239573	1
2588374	1
15525808	1
9272179	1
16654792	1
212416	1
6308318	1
2122837	1
16731415	1
14846736	1
5420143	1
1585772	1
27857966	1
262045	1
15425789	1
4921239	1
15409232	1
23271622	1
16119547	1
15162240	1
206497	1
18308477	1
841309	1
13140380	1
1288315	1
6890892	1
4627815	1
4573918	1
27050635	1
203686	1
13354274	1
3858745	1
7939241	1
19226732	1
562113	1
32708229	1
10462412	1
204337	1
548053	1
3356094	1
19134473	1
25521926	1
2975434	1
30389731	1
20038199	1
8100685	1
3622193	1
1404035	1
17715808	1
10015162	1
27420801	1
24516776	1
10678967	1
15587	1
15117612	1
13647546	1
8574358	1
6879628	1
15178755	1
22113168	1
32387886	1
394866	1
1613058	1
25296531	1
17526432	1
34938773	1
25665721	1
32399720	1
1288244	1
6967338	1
938411	1
13418422	1
548112	1
7742799	1
12177895	1
199766	1
8949762	1
2903676	1
2093093	1
2163324	1
31954341	1
8515848	1
17212711	1
331310	1
37472150	1
36612069	1
14336466	1
7154969	1
40747819	1
32423627	1
42822757	1
3118383	1
3955527	1
876022	1
3624556	1
66049	1
2898985	1
32959735	1
4171341	1
9104771	1
19619583	1
17473647	1
766286	1
7153140	1
47777344	1
4916187	1
15981780	1
3133396	1
19377014	1
34428	1
8831795	1
34342961	1
10552452	1
232026	1
1423369	1
22046223	1
2406416	1
23519507	1
3286091	1
12398848	1
752812	1
9320815	1
10029998	1
25665443	1
2605639	1
20827192	1
484999	1
45442609	1
19432815	1
3041751	1
2597928	1
20987507	1
3216523	1
2117828	1
18501416	1
22326778	1
4300847	1
38818727	1
26192917	1
1283537	1
501400	1
5809740	1
42459206	1
4681122	1
12218756	1
1144146	1
6910023	1
1097896	1
21557860	1
2268842	1
34528935	1
31770637	1
3624163	1
27984525	1
712796	1
20184591	1
15788871	1
7958393	1
10328880	1
40386983	1
161247	1
3557859	1
204322	1
10150179	1
1217742	1
8067041	1
12270500	1
8029225	1
5514367	1
342641	1
40246521	1
578195	1
6692358	1
287079	1
47440362	1
18291007	1
3346538	1
16985631	1
1832318	1
4351178	1
15460335	1
39122742	1
4394948	1
353987	1
13118511	1
35667862	1
5366212	1
14703965	1
6763129	1
206511	1
39565866	1
2489553	1
22111552	1
6611648	1
209828	1
15107267	1
12439938	1
11623690	1
28291250	1
1731572	1
5758637	1
3820070	1
1058854	1
1704286	1
37803903	1
1576588	1
8949710	1
3576270	1
30939637	1
21684007	1
974702	1
357649	1
209824	1
11034601	1
2979408	1
7695701	1
24929050	1
1847302	1
16032597	1
2378026	1
35729558	1
22126297	1
13497288	1
5803383	1
40573338	1
1500024	1
866140	1
20042901	1
38029046	1
31666223	1
1966099	1
22263560	1
360700	1
20527050	1
2090773	1
1466589	1
16603604	1
18057929	1
45618900	1
10270647	1
31522874	1
30863632	1
31535586	1
18474589	1
612419	1
16592704	1
7636863	1
232288	1
5233447	1
4975851	1
1691373	1
10268731	1
231372	1
5786169	1
1592330	1
2483057	1
1453133	1
21196862	1
28245151	1
21570864	1
472443	1
1332036	1
47777257	1
338207	1
6860798	1
312847	1
12523103	1
30964109	1
31672166	1
2272402	1
11882688	1
7063615	1
1028334	1
235097	1
26437	1
7553854	1
211630	1
10080653	1
9266476	1
2160402	1
308083	1
1288030	1
16863701	1
43000066	1
3503442	1
5771607	1
24477073	1
1631133	1
6745591	1
44930	1
9106492	1
236460	1
8734646	1
2838698	1
2512	1
26361634	1
103191	1
46967669	1
12530097	1
4163127	1
7785824	1
466995	1
39048617	1
34308240	1
1287024	1
2312947	1
21148262	1
27651838	1
23661364	1
31128214	1
289903	1
10690753	1
7885585	1
7432236	1
15440740	1
29482140	1
47777329	1
18432610	1
1930882	1
6447174	1
21856457	1
17288534	1
49097311	1
441996	1
1147473	1
1261949	1
2256463	1
203854	1
2903798	1
9489587	1
23417229	1
203748	1
34237645	1
644158	1
5351401	1
47775243	1
7151411	1
2517858	1
28735040	1
2049608	1
38972	1
9497459	1
16604162	1
6081903	1
4611260	1
4459427	1
12646504	1
3981521	1
30224883	1
28834539	1
20528390	1
35135495	1
15535243	1
744108	1
319936	1
14088996	1
5990023	1
1664208	1
547899	1
16731215	1
2206711	1
16993283	1
15962128	1
18268243	1
60951	1
5638034	1
743327	1
366647	1
4756676	1
9943730	1
2640432	1
199109	1
487097	1
17163459	1
47840283	1
9517381	1
11321842	1
5721456	1
1630383	1
2543575	1
32570310	1
203677	1
6396863	1
1288272	1
346075	1
3115190	1
17953359	1
20837029	1
395707	1
21321749	1
38414103	1
20441427	1
6155299	1
20032238	1
15525803	1
346865	1
735804	1
249003	1
30441810	1
1108868	1
4623467	1
198107	1
30458006	1
6756014	1
17506334	1
2005060	1
140914	1
34773429	1
5170576	1
17787651	1
25411774	1
6002528	1
357972	1
3656429	1
2645817	1
537725	1
240169	1
4521775	1
40033925	1
7044342	1
5216	1
493502	1
313825	1
3613601	1
16655208	1
14331018	1
493472	1
10795128	1
59570	1
236396	1
7008637	1
906672	1
5246514	1
10910320	1
13354809	1
47973024	1
793565	1
287261	1
308606	1
4270672	1
20947722	1
9607558	1
4355812	1
3577552	1
16591883	1
761035	1
19800967	1
20545894	1
34488664	1
1820289	1
32546	1
16735855	1
21001334	1
33991739	1
13822357	1
17115242	1
19626651	1
204301	1
427411	1
10544911	1
6654031	1
3037306	1
1646900	1
2502855	1
16372080	1
31874964	1
46718196	1
532459	1
778952	1
9462208	1
6223567	1
12200715	1
236625	1
1404814	1
2120608	1
3536669	1
26236949	1
1945833	1
41048960	0
