38980641	1
9086986	1
21850088	1
25155356	1
5696227	1
3419	1
1451758	1
25697251	1
15961265	1
757483	1
22111688	1
4409360	1
31644288	1
33214037	1
3670589	1
30132	1
13412132	1
20517709	1
47850008	1
4251439	1
5990236	1
16730160	1
21380539	1
14486710	1
47850086	1
3271939	1
32612834	1
307679	1
341640	1
23194319	1
6973198	1
1404898	1
2074227	1
197157	1
4903988	1
16624586	1
1615787	1
7505636	1
25966822	1
22107887	1
2440035	1
32307647	1
22159161	1
32300174	1
17411798	1
43764130	1
12931843	1
18108171	1
89265	1
2381618	1
11962349	1
41899234	1
9970896	1
1157124	1
733029	1
31489518	1
17830309	1
1848562	1
846986	1
9591006	1
24449177	1
3996238	1
186935	1
16033601	1
4232934	1
16731700	1
30996075	1
26978753	1
3709284	1
26275291	1
340169	1
6688395	1
3106238	1
1290764	1
30841040	1
3862189	1
5715426	1
6431464	1
1261321	1
3093036	1
20893245	1
4370728	1
22705929	1
3826841	1
3577711	1
245558	1
1407968	1
2326919	1
554405	1
12177967	1
582064	1
266303	1
22250085	1
31377460	1
9705381	1
266300	1
9553216	1
19786931	1
23462060	1
3645897	1
21524557	1
202262	1
19525	1
26215597	1
10278775	1
17263874	1
11407596	1
44346	1
8968053	1
5654833	1
3285402	1
12679446	1
1225115	1
17137370	1
10926510	1
23624398	1
5083430	1
3056882	1
12252309	1
2614952	1
2014560	1
1779542	1
11743508	1
3645894	1
1248746	1
32862922	1
2466911	1
3308277	1
14918848	1
5390123	1
37878050	1
1984677	1
1284520	1
46482	1
630631	1
2886766	1
882389	1
7855979	1
7756332	1
18269713	1
4007115	1
852909	1
34824971	1
7166802	1
23601443	1
13704458	1
24170658	1
22263533	1
2840270	1
1377175	1
20827589	1
21120119	1
31351260	1
360828	1
38566253	1
857336	1
16735939	1
12189440	1
3529302	1
7924274	1
7432262	1
20374459	1
13580456	1
34204085	1
56615	1
6124658	1
3926261	1
39291066	1
2087995	1
3308069	1
4069037	1
314132	1
19080345	1
29700502	1
211920	1
3838377	1
3441138	1
371591	1
5489241	1
19256421	1
5642426	1
1211535	1
11734685	1
26601301	1
1744272	1
6700404	1
18373446	1
10195861	1
18458106	1
163306	1
63731	1
2178360	1
3133779	1
183654	1
3023187	1
211166	1
4588541	1
19438432	1
1162980	1
18382991	1
4465895	1
310272	1
369227	1
5798216	1
639913	1
49087794	1
199773	1
9019720	1
3511710	1
320695	1
1347821	1
6973423	1
398603	1
532407	1
6745198	1
25521973	1
25859417	1
1464966	1
237998	1
31638625	1
4037775	1
18061321	1
23279809	1
5781864	1
11415889	1
8750315	1
5807908	1
30864376	1
2352261	1
18593431	1
10198223	1
5757353	1
241795	1
5147795	1
30441920	1
220132	1
3853614	1
31672026	1
360815	1
18688123	1
10976989	1
16863931	1
365656	1
2247141	1
7089483	1
15248239	1
15162884	1
201443	1
47456118	1
1275848	1
22195666	1
5610029	1
6247627	1
244224	1
1517462	1
2207325	1
2135198	1
33672772	1
47777314	1
8091977	1
2839704	1
41222283	1
16254521	1
46312022	1
21419955	1
5052211	1
5904508	1
1366092	1
23452177	1
17697474	1
7422411	1
16748	1
250640	1
20762905	1
47710110	1
1863118	1
2196608	1
13579958	1
10059152	1
48647	1
292533	1
31972473	1
7311535	1
4573909	1
30008894	1
48487261	1
16710299	1
1701447	1
1048414	1
19089532	1
3025201	1
22703449	1
20234777	1
10980635	1
311667	1
3653774	1
23400477	1
174003	1
10675358	1
1287959	1
3308123	1
19068660	1
23662253	1
2206637	1
27145307	1
3956827	1
5824543	1
33247384	1
8836501	1
1762142	1
41677285	1
236482	1
16735724	1
1403333	1
2154989	1
769295	1
1056933	1
20546710	1
578183	1
13787959	1
2206635	1
694210	1
20669495	1
3676027	1
2056103	1
4521972	1
11281211	1
2695444	1
2206638	1
33634922	1
244844	1
3319421	1
280550	1
218079	1
3693268	1
27930738	1
61937	1
34429578	1
4318078	1
62933	1
33313518	1
350576	1
24748782	1
4258329	1
585583	1
27946763	1
16030639	1
453107	1
31672201	1
13728767	1
7741916	1
37508866	1
26756	1
35659907	1
4820894	1
61123	1
7482751	1
16504357	1
12440123	1
10503863	1
245714	1
19107241	1
7788505	1
4461142	1
10023555	1
10158733	1
266286	1
18916407	1
