10636120	1
222301	1
2191813	1
320709	1
42981994	1
65786	1
16989941	1
1368905	1
336530	1
33474657	1
23314586	1
310361	1
15739512	1
11447738	1
3254621	1
983863	1
27606193	1
157752	1
1261600	1
4354463	1
13057305	1
18866	1
11742434	1
597250	1
12027002	1
490378	1
523211	1
1335514	1
292123	1
1917160	1
15614081	1
1892770	1
2646461	1
3812348	1
6471718	1
1351638	1
477179	1
6969063	1
1595317	1
36074460	1
20839615	1
14996982	1
698363	1
507038	1
140842	1
2209738	1
1014346	1
1752246	1
377726	1
6194986	1
13821719	1
1298666	1
8929476	1
44207976	1
16514699	1
23487242	1
3644304	1
1642568	1
3510504	1
251244	1
902040	1
12057106	1
553764	1
575593	1
3596049	1
8677101	1
3247249	1
19585097	1
762859	1
1215692	1
12794965	1
19959289	1
37746	1
3155208	1
1615925	1
18676904	1
1615911	1
467475	1
256387	1
237585	1
5663908	1
758526	1
1516944	1
44283993	1
20334529	1
6263790	1
10929	1
203459	1
10057534	1
17739236	1
4506309	1
6314004	1
5340298	1
16721464	1
25246040	1
12869180	1
5288924	1
2812186	1
7662658	1
1708689	1
46506140	1
5577435	1
395595	1
5072812	1
16037186	1
1583693	1
12201685	1
59449	1
11994	1
14454914	1
8785916	1
12759268	1
105054	1
116816	1
2447261	1
1661092	1
1791673	1
10827336	1
49095516	1
2262398	1
34750	1
22493627	1
133062	1
7081976	1
895125	1
48899004	1
560716	1
5943198	1
29525099	1
1339975	1
8218	1
19468315	1
863907	1
2075522	1
1544116	1
250499	1
19008923	1
48986202	1
201265	1
2786787	1
8660452	1
6478896	1
12477431	1
15876764	1
863257	1
37963603	1
10873856	1
19577205	1
1829942	1
21046702	1
148732	1
93272	1
1956535	1
1121407	1
35519	1
2534581	1
1739695	1
28671114	1
189095	1
140927	1
623060	1
16985594	1
598363	1
10066482	1
230189	1
982635	1
4049224	1
950725	1
4813426	1
2064163	1
34125291	1
6281685	1
2505571	1
2793784	1
176147	1
13661977	1
1218259	1
13659912	1
5936650	1
31088902	1
381650	1
1669978	1
75182	1
1228289	1
34248	1
1260021	1
4448088	1
29594714	1
24490163	1
2361686	1
3602784	1
1616983	1
3745915	1
9922221	1
31636334	1
1467835	1
177925	1
33594	1
17082170	1
38025	1
18801841	1
35276023	1
6339494	1
1230837	1
2454425	1
32964156	1
7037393	1
733629	1
3364318	1
1369063	1
18213024	1
683486	1
1130982	1
364366	1
18597194	1
8389282	1
24921479	1
12779464	1
28341707	1
1193928	1
838247	1
28531121	1
33984	1
1092584	1
157401	1
445981	1
39458215	1
53374	1
199878	1
37049891	1
702855	1
4769988	1
26564091	1
2725835	1
390432	1
41139761	1
72274	1
28415520	1
3353807	1
4778108	1
283887	1
4184862	1
212186	1
45662293	1
10435784	1
10858345	1
16774	1
490411	1
349688	1
4752970	1
52820	1
26641429	1
10322387	1
14700474	1
3459	1
38882174	1
34823146	1
4530946	1
498360	1
455950	1
998807	1
19177675	1
3288194	1
31575995	1
1121725	1
584934	1
115646	1
41162266	1
6080539	1
1082403	1
4984153	1
6377823	1
414179	1
2285333	1
1411514	1
3599196	1
12677713	1
386988	1
8197781	1
596486	1
34434090	1
15357902	1
1281942	1
1835594	1
756618	1
29786942	1
1663965	1
22029873	1
563513	1
159895	1
43890594	1
41955434	1
2842873	1
24518	1
933169	1
413009	1
923995	1
30725044	1
1511570	1
1248588	1
5659699	1
201697	1
13083818	1
9599004	1
10681911	1
5754139	1
1417902	1
38380692	1
13931582	1
2011878	1
4290053	1
4215601	1
248051	1
51608	1
1893368	1
6976492	1
648569	1
5207556	1
102467	1
2753835	1
33276215	1
1717593	1
11522411	1
22230298	1
801691	1
496759	1
2300177	1
12586549	1
1695828	1
76515	1
323332	1
489618	1
6146846	1
606311	1
3911497	1
4442365	1
2837912	1
341130	1
3775023	1
46287836	1
5162132	1
20487764	1
538304	1
4823565	1
6776997	1
1797598	1
2800682	1
3092376	1
5269700	1
368096	1
445038	1
4232959	1
14723194	1
14237898	1
6446024	1
2184760	1
1212136	1
25222282	1
5887360	1
205246	1
253962	1
1214918	1
2557417	1
77413	1
897263	1
27016323	1
2723793	1
642519	1
325773	1
1339348	1
8616149	1
56606	1
7236116	1
153575	1
52053	1
1045187	1
1613325	1
408754	1
1032793	1
3623380	1
7295983	1
333796	1
2195563	1
5840326	1
188590	1
29553934	1
1248476	1
946381	1
20191278	1
104944	1
635624	1
1213422	1
1602368	1
5607508	1
43705803	1
1912050	1
5341334	1
1629516	1
21445405	1
4017673	1
8744786	1
7463656	1
48757	1
746024	1
26842169	1
1780343	1
3056369	1
625874	1
888328	1
6196228	1
329705	1
3480866	1
230483	1
6593273	1
28744675	1
3070725	1
30623895	1
14330966	1
38320620	1
863	1
22302338	1
27435513	1
4334618	1
15057959	1
29394343	1
157763	1
14071182	1
3931667	1
2362	1
765766	1
412792	1
280276	1
2141852	1
3727446	1
4733933	1
487474	1
8705343	1
241204	1
142296	1
6577321	1
16305086	1
225824	1
13729	1
118427	1
7829	1
210998	1
179794	1
7335645	1
43159611	1
8874631	1
41105517	1
1341477	1
5443362	1
28174303	1
173016	1
165231	1
7260442	1
69980	1
25832362	1
736121	1
1692166	1
232584	1
383044	1
3629345	1
45549	1
522320	1
50781	1
736744	1
9607345	1
4922261	1
32010904	1
277274	1
21893758	1
4737237	1
1796603	1
3643269	1
22428362	1
4446578	1
912211	1
2390724	1
32574064	1
2212435	1
3971583	1
353462	1
19561376	1
2331324	1
11069527	1
4407019	1
14814612	1
2464985	1
20004732	1
314084	1
37818974	1
35030490	1
7435694	1
4150109	1
1466771	1
18717529	1
3954300	1
1308994	1
3133264	0
42520621	0
19511730	0
751186	0
3115286	0
23869589	0
590535	0
12077780	0
37947411	0
659777	0
9369265	0
21527375	0
34405046	0
6570390	0
5398915	0
24426176	0
17843689	0
3556218	0
8053568	0
358986	0
9519360	0
38077381	0
16391030	0
32342759	0
45223747	0
46223667	0
45136628	0
2421531	0
9724229	0
37817947	0
8958243	0
344155	0
12652159	0
47151770	0
39514905	0
8317271	0
3492034	0
15113419	0
29212172	0
93031	0
3938555	0
975919	0
11779116	0
43112426	0
8874452	0
481706	0
7151485	0
8680094	0
22593770	0
6765315	0
11719730	0
204435	0
7851178	0
10890584	0
29095222	0
21182597	0
10036474	0
42612981	0
2541990	0
38949425	0
16675955	0
44518680	0
3049336	0
13463733	0
36099794	0
15903211	0
7044591	0
39111931	0
6112	0
3843103	0
17076687	0
24091529	0
1827137	0
22862065	0
87614	0
28628155	0
891047	0
382257	0
8841327	0
16575441	0
8681035	0
4737156	0
28744498	0
36256299	0
21030323	0
31790668	0
4003781	0
904531	0
981440	0
116222	0
75214	0
5275417	0
10488540	0
6349959	0
4119390	0
18875739	0
8617708	0
23897396	0
34027685	0
32068988	0
823473	0
32371656	0
7955132	0
17020590	0
5053607	0
5534159	0
9128417	0
749908	0
21096063	0
22548977	0
45088843	0
18538143	0
33208674	0
7196189	0
1625328	0
1344202	0
28752788	0
747973	0
3985373	0
44974657	0
24087559	0
239914	0
4928371	0
39616220	0
14932219	0
21991646	0
5518014	0
2742360	0
974970	0
21514187	0
6826248	0
3592788	0
36739143	0
26004442	0
3552958	0
91364	0
30873379	0
17005983	0
3330308	0
2232499	0
5169944	0
866367	0
1518363	0
5050148	0
1926445	0
1164095	0
15239925	0
44530634	0
4190621	0
33214368	0
11985693	0
14140022	0
11400954	0
3021294	0
40639399	0
25720064	0
6941611	0
3156951	0
144364	0
1980867	0
745994	0
24380992	0
6504811	0
2066532	0
1590570	0
1496682	0
4892253	0
18341137	0
1845981	0
3936783	0
27684452	0
21782967	0
5059487	0
646219	0
7565393	0
15930349	0
2452542	0
34496645	0
3723992	0
14050250	0
3474255	0
10034296	0
95082	0
19572048	0
1933601	0
34414142	0
3866210	0
14960830	0
15492890	0
2166548	0
21746696	0
7640856	0
1822476	0
17603241	0
15039551	0
102915	0
6208640	0
18688123	0
37486034	0
3683384	0
3037303	0
37223187	0
40756369	0
39725753	0
47770292	0
37598154	0
29220612	0
35147621	0
319990	0
7269020	0
10681416	0
20922165	0
1619363	0
1072195	0
7865056	0
3782585	0
5433447	0
36620125	0
8656502	0
13893433	0
133830	0
168223	0
6954363	0
39660993	0
7928028	0
573209	0
921384	0
1430408	0
827028	0
38061146	0
21288718	0
20812322	0
116757	0
787827	0
1364087	0
1840470	0
624443	0
866204	0
20907357	0
27122710	0
15753151	0
20665670	0
4211292	0
40484542	0
40208727	0
24505504	0
5364505	0
161496	0
1344074	0
1901010	0
2542376	0
231160	0
5062012	0
7023226	0
27245423	0
9138637	0
46418246	0
48956926	0
16255612	0
19495516	0
46260075	0
4282389	0
34177469	0
10347006	0
2932391	0
9121611	0
34667741	0
16512365	0
1921663	0
34229865	0
40742352	0
36514494	0
3978804	0
1019343	0
131532	0
2175303	0
2905567	0
1120214	0
6231523	0
22569516	0
25279667	0
48398374	0
14495839	0
940773	0
1940242	0
9793068	0
5808424	0
34202877	0
32442802	0
11858771	0
3654987	0
20584836	0
15281788	0
30856557	0
45301023	0
39049933	0
2497964	0
42960603	0
33741801	0
16692060	0
26969247	0
2851589	0
512376	0
3450992	0
19112245	0
28268813	0
447928	0
3520241	0
2562951	0
18552883	0
5307044	0
127218	0
143193	0
4389589	0
7265644	0
33667981	0
2247512	0
2249550	0
4464231	0
14622165	0
38856763	0
11171952	0
21711296	0
20840137	0
9976213	0
9869029	0
1153046	0
3160627	0
20117307	0
1001375	0
6581981	0
4687138	0
33534260	0
2011382	0
2186025	0
8284091	0
15079768	0
2383508	0
1955033	0
19006552	0
849574	0
11271102	0
9019084	0
160090	0
19361135	0
38813240	0
7885420	0
1994794	0
2515713	0
24308309	0
21075038	0
1827260	0
20519514	0
929493	0
3795509	0
134408	0
2546	0
15698969	0
10455897	0
1507721	0
117706	0
17919570	0
36910974	0
23453179	0
1489146	0
15725445	0
10119879	0
32311313	0
1539945	0
1955450	0
4308004	0
14551327	0
4685934	0
24438621	0
125110	0
11380110	0
19201125	0
6942885	0
9905795	0
382118	0
9522836	0
108641	0
2771686	0
16759699	0
30792290	0
1089733	0
27754351	0
31111332	0
4540087	0
42698593	0
963301	0
21806801	0
20540280	0
2123387	0
1382395	0
2120802	0
8350387	0
44128573	0
702214	0
16621420	0
28664887	0
4932600	0
19375014	0
647288	0
26516474	0
24920435	0
17724112	0
128640	0
738865	0
6826685	0
44540552	0
44957677	0
18148532	0
