254173	1
180305	1
4949043	1
20866	1
2589060	1
421106	1
23082999	1
124695	1
28016890	1
5632526	1
370033	1
4825222	1
2520891	1
370031	1
1776545	1
1936401	1
1585542	1
25900621	1
5779317	1
15601335	1
33187	1
800932	1
25654219	1
247587	1
2601728	1
3734027	1
43653723	1
548981	1
10209212	1
7693636	1
11259544	1
4957063	1
7432155	1
8685065	1
55208	1
1351340	1
37092615	1
272581	1
70260	1
26920	1
8319276	1
5331593	1
6082519	1
107502	1
28139977	1
6757545	1
90894	1
1330828	1
822301	1
327385	1
1281891	1
4313998	1
3610774	1
10672559	1
10180255	1
8275130	1
3955341	1
3259034	1
172897	1
22576	1
3296094	1
9976772	1
4821149	1
2305678	1
290521	1
532993	1
32796347	1
5634089	1
132178	1
7417596	1
2547518	1
45770	1
650529	1
38472615	1
42240469	1
2889219	1
1294905	1
37795758	1
5290384	1
9485388	1
30864738	1
2372749	1
84849	1
13067832	1
29378	1
2411798	1
1282398	1
17146903	1
24134662	1
7523700	1
937611	1
365563	1
83045	1
699128	1
24366142	1
26702562	1
8660725	1
6226170	1
2159081	1
531184	1
132857	1
5290012	1
5183826	1
6177138	1
12208359	1
20063362	1
15039050	1
35991441	1
58647	1
1058649	1
656700	1
4219348	1
31774366	1
13727911	1
27484242	1
6715086	1
2030589	1
1916981	1
12744487	1
6327226	1
20383088	1
13635431	1
27092710	1
18704055	1
12348281	1
1204461	1
272081	1
4445735	1
36936765	1
109349	1
1533269	1
370644	1
7502641	1
3991818	1
1998069	1
1129773	1
17750	1
200901	1
36728	1
880468	1
3672992	1
4960800	1
25575152	1
41261072	1
2624957	1
5302234	1
30297957	1
32970724	1
1280444	1
6930622	1
56152	1
866720	1
168985	1
7711277	1
2234374	1
966602	1
1364805	1
1169901	1
844155	1
1533227	1
25748	1
15642734	1
12839746	1
108569	1
8270765	1
2926292	1
5122249	1
8042237	1
3925773	1
1683705	1
1188639	1
598081	1
23903161	1
17915720	1
4947207	1
24531443	1
844681	1
23211488	1
515128	1
2654757	1
996386	1
4029421	1
7150541	1
7080291	1
682377	1
10124108	1
7680292	1
8670724	1
1584196	1
752310	1
40334709	1
6984621	1
3661803	1
10305839	1
6118005	1
9523341	1
5642495	1
14755149	1
3013667	1
8365100	1
12981859	1
437210	1
224464	1
705489	1
183349	1
4439828	1
1247005	1
1925039	1
7687023	1
1684129	1
84257	1
2916503	1
224962	1
22738377	1
2002091	1
28307283	1
1515223	1
44883	1
16113353	1
711553	1
36393736	1
586357	1
1531449	1
22002733	1
74856	1
55207	1
331923	1
1271861	1
35299238	1
15024409	1
42726	1
1844805	1
22483	1
28239540	1
8604389	1
490927	1
153377	1
2956945	1
44202277	1
3464775	1
2329995	1
207541	1
1741291	1
17460166	1
21255127	1
327446	1
426235	1
390664	1
8247549	1
313142	1
2254928	1
3546667	1
27010117	1
981633	1
43353403	1
35649189	1
24217897	1
2461521	1
526013	1
22424226	1
12307381	1
10957791	1
33712291	1
4836447	1
5727692	1
509486	1
783138	1
699349	1
25263744	1
310991	1
1448731	1
6742350	1
364275	1
381774	1
2302406	1
1322826	1
3692331	1
131004	1
770043	1
443878	1
192048	1
99590	1
1409375	1
4279944	1
5216036	1
2812357	1
17160595	1
22357418	1
33230851	1
19406295	1
4468837	1
9581594	1
7250141	1
522604	1
22288820	1
23511262	1
143350	1
393812	1
12976424	1
11790455	1
2025288	1
428913	1
1429432	1
10428378	1
5618168	1
917290	1
1631461	1
5587977	1
7574767	1
18723551	1
4068917	1
4445128	1
5468764	1
34254478	1
1018374	1
500704	1
6328431	1
75215	1
1507473	1
10149143	1
140225	1
59766	1
136232	1
335754	1
1617107	1
6024874	1
3843566	1
2906472	1
25181873	1
7348577	1
961487	1
449874	1
3464326	1
38582137	1
1751573	1
2659707	1
11439616	1
254664	1
3747396	1
4949997	1
2010638	1
23958326	1
23518749	1
4213489	1
8792249	1
3898538	1
2152035	1
1278412	1
5368214	1
1168331	1
10672618	1
3472696	1
1164400	1
107548	1
1123405	1
37249036	1
1742688	1
99302	1
6831930	1
32690946	1
72398	1
29769865	1
2396269	1
63764	1
38189789	1
7573473	1
19147652	1
345255	1
4960731	1
87471	1
4471581	1
15912611	1
666877	1
36264173	1
2548579	1
4029458	1
53117	1
4631885	1
373152	1
61565	1
35649854	1
20822823	1
352484	1
3118326	1
29405	1
9883781	1
14140285	1
20291978	1
7280133	1
4803769	1
683748	1
21860874	1
23691233	1
3493695	1
22303	1
7336841	1
1857463	1
9201857	1
1053200	1
20782720	1
2577965	1
5816769	1
10965251	1
325363	1
3873536	1
31301079	1
581087	1
1328854	1
449982	1
1411431	1
1384972	1
1460806	1
8896053	1
1305632	1
35287905	1
23556507	1
4944050	1
7830634	1
5652107	1
522777	1
324331	1
627321	1
351039	1
1206741	1
15609203	1
461350	1
2306069	1
2325525	1
6136828	1
794927	1
22718834	1
554992	1
1161770	1
363546	1
10147486	1
26276416	1
2068422	1
3233699	1
4622417	1
3243119	1
1105248	1
2822221	1
7859039	1
559837	1
1968177	1
2983799	1
8702617	1
4958271	1
7695829	1
2722953	1
26156302	1
852514	1
26794821	1
31389	1
13383787	1
1643150	1
15953766	1
5315913	1
803735	1
152472	1
5072047	1
3581368	1
16416528	1
2671409	1
2032659	1
707313	1
489375	1
659741	1
3747888	1
47112874	1
2790	1
3832310	1
1188952	1
22029375	1
84259	1
16276012	1
31222142	1
2200527	1
7320322	1
2598868	1
2320029	1
174640	1
417674	1
750154	1
5106441	1
15141731	1
2959179	1
1567884	1
7056810	1
293834	1
492476	1
2385152	1
990944	1
5683103	1
474915	1
13791763	1
15468911	1
109156	1
944375	1
5095455	1
11845883	0
26207532	0
13030179	0
680421	0
47400058	0
1335456	0
32007311	0
23551791	0
23723004	0
340276	0
4797675	0
6756262	0
8115100	0
9100791	0
2773215	0
457548	0
44862457	0
29100357	0
26732200	0
40345733	0
5430791	0
6478963	0
2845662	0
93453	0
3096147	0
13124696	0
2758561	0
16052509	0
3298784	0
7319232	0
112666	0
2672646	0
2532787	0
812281	0
1561409	0
38491249	0
23863789	0
15411036	0
28926219	0
3332900	0
6866682	0
2287424	0
5168814	0
15827425	0
34340946	0
446937	0
24091701	0
22044061	0
210910	0
3781041	0
109914	0
6320339	0
39740619	0
30983670	0
117753	0
30043437	0
9390032	0
31562170	0
13593959	0
38784135	0
8295187	0
1141535	0
2201634	0
6753489	0
28049607	0
2656032	0
1345422	0
1363866	0
5280823	0
16266623	0
11716858	0
43441552	0
4240790	0
2846312	0
7184	0
22414363	0
22571743	0
2130422	0
1199890	0
3453545	0
20817766	0
48126483	0
12358012	0
5932180	0
411288	0
35321636	0
19065529	0
33405718	0
506223	0
21314760	0
1088440	0
8664720	0
8845022	0
2367432	0
46727136	0
22316076	0
2668405	0
4772097	0
384622	0
38571618	0
10140169	0
33041682	0
9130836	0
16813159	0
45262491	0
1224182	0
3530608	0
30030242	0
37391075	0
22718863	0
917368	0
24448646	0
16994096	0
5279877	0
38905227	0
14113104	0
4068572	0
6567714	0
25847180	0
27078529	0
39256986	0
19436176	0
2619395	0
40452531	0
13069166	0
26953822	0
2324115	0
20469204	0
14458436	0
10551098	0
2925479	0
5737974	0
10470673	0
826812	0
1525446	0
46526757	0
17447593	0
10394754	0
27611999	0
1086696	0
34123107	0
18997401	0
15158753	0
6568127	0
22470697	0
9664261	0
2512293	0
3469657	0
20064575	0
31058	0
1527643	0
31104249	0
359708	0
33935937	0
19042137	0
15633886	0
15596785	0
207910	0
43710621	0
604556	0
2281945	0
1436319	0
3605796	0
7428026	0
1836264	0
647756	0
318593	0
13689735	0
1424339	0
24659480	0
22610365	0
39635143	0
40499610	0
12238649	0
41479242	0
342324	0
63179	0
30272734	0
16104130	0
8235704	0
41012823	0
1379197	0
13296795	0
13123129	0
31880970	0
33441099	0
2046189	0
10041386	0
39239433	0
186623	0
36361760	0
1094460	0
15301389	0
16967020	0
31698594	0
19977265	0
5790781	0
31772678	0
117172	0
22199324	0
1350754	0
7195313	0
1267690	0
2840022	0
399855	0
27855295	0
1308990	0
49332693	0
19850724	0
821314	0
14581566	0
12465129	0
38260457	0
5382033	0
25011965	0
42140203	0
2016649	0
587818	0
25518599	0
10695161	0
2146283	0
4885908	0
126117	0
8112105	0
41585079	0
16172087	0
2741109	0
9541367	0
35864201	0
10151572	0
7992316	0
9944654	0
18785884	0
93606	0
39529089	0
23865100	0
46241795	0
7626267	0
5950365	0
304871	0
20697366	0
408743	0
333088	0
24263891	0
16759353	0
49073505	0
33944007	0
3739080	0
403741	0
5133044	0
33167547	0
18465597	0
22114493	0
803639	0
14719953	0
35199288	0
23955390	0
47884466	0
2243015	0
8145189	0
2458179	0
4526146	0
5894096	0
34163664	0
1400884	0
41328676	0
43154130	0
21829978	0
14985615	0
21777941	0
1233758	0
5629333	0
24405774	0
5464835	0
3558520	0
6146388	0
6312199	0
44956080	0
1831624	0
19217832	0
25267017	0
7221991	0
3400598	0
461806	0
66982	0
33008512	0
862499	0
49116943	0
4933556	0
34426314	0
3043705	0
8677801	0
2597702	0
4585315	0
35882565	0
17811540	0
24115256	0
27763979	0
27594595	0
1627940	0
635383	0
2099859	0
29009387	0
12485090	0
2337587	0
5155119	0
3623380	0
16409433	0
11928259	0
8804039	0
15496955	0
21615641	0
3393991	0
25429990	0
33497063	0
8565533	0
1502434	0
12776319	0
7691066	0
19217293	0
