1678553	1
14214225	1
12027824	1
78442	1
1329453	1
4960749	1
515650	1
68595	1
3187192	1
72164	1
26404547	1
1244583	1
5214512	1
5055644	1
400251	1
23520337	1
6902532	1
9301919	1
3876152	1
12725047	1
584705	1
5194295	1
245802	1
78066	1
42955791	1
902561	1
2540315	1
2867288	1
14090037	1
381925	1
451162	1
7980253	1
1487016	1
6085740	1
6055590	1
272918	1
1395397	1
4487374	1
16146372	1
389757	1
14144647	1
12860189	1
48627137	1
13736909	1
806434	1
1394076	1
17353912	1
1922946	1
1577646	1
560821	1
67248	1
369917	1
5093944	1
7834838	1
1673550	1
8541676	1
1165731	1
23872589	1
40038072	1
702872	1
719004	1
83597	1
1696435	1
3423012	1
652037	1
9869231	1
601469	1
48664	1
1481399	1
1068526	1
1702756	1
556949	1
932147	1
28204393	1
2435721	1
19508643	1
427057	1
2298329	1
2990644	1
7910899	1
414870	1
4503028	1
765341	1
70656	1
1156182	1
109094	1
302430	1
251020	1
1278536	1
2386071	1
8390985	1
1442852	1
9168466	1
32745	1
62653	1
579433	1
3154533	1
223529	1
17160912	1
5227590	1
6053542	1
2495888	1
6343314	1
4799343	1
1743494	1
60569	1
29731553	1
5757243	1
591619	1
20576788	1
2305502	1
15381999	1
4607602	1
31462698	1
102663	1
6916971	1
14622346	1
6718861	1
294260	1
16573089	1
1285898	1
27050292	1
9746812	1
1111250	1
7832104	1
445309	1
299068	1
6247938	1
6016235	1
15010365	1
151102	1
7028447	1
41668225	1
1444248	1
1609115	1
7586259	1
1497619	1
920553	1
5311	1
7332879	1
4948808	1
16627532	1
22279560	1
12279132	1
20883921	1
2841770	1
303876	1
16200	1
41744254	1
18199848	1
769064	1
273815	1
42318206	1
28764050	1
25714291	1
17161256	1
1391927	1
7153128	1
617663	1
3176445	1
3470589	1
3444317	1
30909137	1
7662447	1
19681430	1
14700018	1
15164673	1
96163	1
18593245	1
41935203	1
984217	1
59049	1
3669916	1
14411473	1
12980570	1
22558143	1
412200	1
96953	1
23455173	1
24380511	1
295079	1
179408	1
5443659	1
41018723	1
28162952	1
25223105	1
8639091	1
11892189	1
572465	1
10553752	1
2371829	1
289952	1
2275388	1
24633828	1
25436083	1
1743253	1
13066777	1
17737911	1
795143	1
9091502	1
17144858	1
101901	1
30328453	1
37381	1
636036	1
365171	1
9011702	1
21050584	1
18419372	1
1123176	1
912372	1
3439472	1
5182601	1
32575736	1
24727400	1
351077	1
15887025	1
31639348	1
16272350	1
173088	1
1276506	1
20560006	1
2440856	1
771215	1
4074666	1
2618744	1
286851	1
1787868	1
720680	1
24747355	1
393125	1
28891	1
6340363	1
22994222	1
729906	1
23244724	1
137011	1
109160	1
3233868	1
495997	1
2012439	1
4740327	1
29486365	1
103566	1
136252	1
28204420	1
27716303	1
762531	1
1306386	1
15623820	1
4592101	1
15396517	1
5788635	1
22758220	1
55074	1
37318482	1
1492204	1
1229167	1
432638	1
4815181	1
6119269	1
6898427	1
431203	1
5472229	1
4633961	1
25556686	1
6105586	1
73453	1
3652354	1
717069	1
4197923	1
1434531	1
6794	1
401277	1
44052578	1
750601	1
1665582	1
2812176	1
1613595	1
4946507	1
884688	1
10977206	1
24084310	1
2765314	1
653341	1
43733225	1
10232429	1
19147111	1
8004252	1
14959340	1
4946695	1
5673166	1
3871455	1
75870	1
116420	1
4523693	1
752654	1
2263158	1
1660791	1
4655817	1
3735687	1
888373	1
205162	1
107563	1
2401605	1
2389498	1
4107840	1
12012339	1
4052134	1
34998765	1
13615103	1
2703485	1
228812	1
167064	1
34629558	1
16083031	1
16829666	1
394056	1
2921454	1
1094728	1
51548	1
2367832	1
13577965	1
49367011	1
4165775	1
23809027	1
1595682	1
1353985	1
4888983	1
14369830	1
4785301	1
96997	1
6448002	1
50413	1
1303479	1
287991	1
24113848	1
1266534	1
7848138	1
3442349	1
96981	1
6223394	1
3607937	1
329806	1
138029	1
28080710	1
3156023	1
764976	1
57849	1
2898955	1
10852363	1
1520064	1
6490870	1
19537165	1
8710790	1
14093548	1
1022256	1
1205646	1
38189701	1
38811713	1
699456	1
152814	1
10882795	1
4409401	1
26063662	1
8733859	1
6205200	1
30604298	1
4347285	1
13395826	1
3674981	1
2883792	1
5091591	1
18957366	1
2321562	1
38156	1
23517439	1
2350987	1
390220	1
1198829	1
1834488	1
108418	1
647932	1
60663	1
16337186	1
2454237	1
9580575	1
1260021	1
2612576	1
43966369	1
3239305	1
3007157	1
9055006	1
5543655	1
9954140	1
1086393	1
340524	1
393676	1
108441	1
2289649	1
35650131	1
21485	1
23903103	1
1996352	1
22235117	1
4251777	1
34604194	1
18166033	1
20461506	1
1462429	1
1473158	1
1172362	1
1423444	1
26066570	1
2002276	1
5916940	1
16180545	1
335765	1
33604723	1
17770218	1
8803328	1
14413651	1
15117630	1
2397540	1
29497392	1
50680	1
11524747	1
110687	1
15722016	1
20667624	1
31158902	1
2002978	1
5940326	1
11090747	1
5620283	1
5131764	1
447260	1
145792	1
799432	1
41687190	1
9155909	1
22829184	1
40631696	1
42662780	1
5162321	1
1761960	1
1672142	1
2344308	1
5915533	1
3727170	1
3591561	1
1219767	1
52245	1
71078	1
35177362	1
7143170	1
3676407	1
149579	1
38931755	1
152445	1
4632815	1
2093622	1
48233442	1
27428797	1
23008816	1
6957557	1
315221	1
26330985	1
4763913	1
648530	1
3663402	1
189015	1
4837967	1
4386368	1
449899	1
23194446	1
2508557	1
1278314	1
2728523	1
195854	1
18364180	1
3558718	1
692624	1
93764	1
4311135	1
19426274	1
8492547	1
18137281	1
2517159	1
23927570	1
1648385	1
38669217	1
36854052	1
163883	1
22871737	1
136488	1
4013550	1
22813180	1
3096833	1
321515	1
23449348	0
2668921	0
2168118	0
35196860	0
14175096	0
10709816	0
11236165	0
2837712	0
7065715	0
23664850	0
11314108	0
40620254	0
34461713	0
3956305	0
25533870	0
96724	0
12177609	0
1470462	0
93340	0
22751944	0
24254477	0
4616922	0
5103028	0
28666357	0
61184	0
17473516	0
32836060	0
28012923	0
24190110	0
6178851	0
11360948	0
17717333	0
43377931	0
48245389	0
27378681	0
8890892	0
10378192	0
2283099	0
28341565	0
1912837	0
28231291	0
13323732	0
4652742	0
10406347	0
3577219	0
28171816	0
18451806	0
1969850	0
11738234	0
30336807	0
19443861	0
2826827	0
2341786	0
15451778	0
2190062	0
2944378	0
29429184	0
1149918	0
21652702	0
34025057	0
24316516	0
2304820	0
25947362	0
11274835	0
111905	0
9750205	0
18717984	0
33479035	0
27462010	0
16316986	0
15236789	0
280312	0
8000080	0
8443195	0
9007167	0
2149676	0
367361	0
878257	0
8030788	0
12647954	0
312719	0
5713662	0
5931209	0
2220969	0
20157709	0
9251754	0
41597721	0
26809634	0
3245657	0
46980117	0
1949234	0
48573195	0
30540320	0
32763206	0
2061020	0
13244510	0
2628362	0
1106794	0
30520663	0
3843038	0
439659	0
1963568	0
13890381	0
19886971	0
36420168	0
25843824	0
4048035	0
2084062	0
49518668	0
9226340	0
43829217	0
8651232	0
3192782	0
9974670	0
45295082	0
121199	0
4075515	0
47228807	0
