2677815	1
490927	1
3595726	1
2284385	1
10252343	1
41923291	1
2870067	1
11668712	1
3605518	1
2024788	1
3690664	1
1390715	1
870681	1
1075943	1
3893704	1
41889636	1
5643117	1
2235041	1
1787673	1
3170143	1
7174827	1
2342857	1
82766	1
2828026	1
5800803	1
4717786	1
33939039	1
11927766	1
2796196	1
23001125	1
77911	1
7486594	1
985942	1
28380706	1
3308828	1
10799480	1
12807895	1
4208396	1
565352	1
12700045	1
6755419	1
1529914	1
28145242	1
5277430	1
4004778	1
908464	1
13127985	1
3873597	1
5006844	1
40683633	1
28920809	1
615827	1
17606287	1
10505271	1
708834	1
68203	1
1106703	1
13336631	1
2003020	1
28285877	1
4504309	1
13955086	1
529759	1
5838889	1
32021697	1
21310017	1
42731020	1
17375716	1
2444195	1
22110677	1
20889660	1
15395129	1
7379506	1
6472860	1
47105300	1
11325958	1
3781183	1
40810404	1
14734045	1
16945617	1
37303989	1
2862910	1
84496	1
17149523	1
1510100	1
15843806	1
1958528	1
6825785	1
22513219	1
12312144	1
24584437	1
19686415	1
4050466	1
14153737	1
639269	1
13414999	1
893411	1
25461352	1
9611680	1
42826945	1
3385135	1
39688293	1
33807929	1
9005584	1
4221088	1
1397991	1
9018350	1
1469204	1
2848504	1
5435210	1
1100763	1
7856893	1
27911191	1
15838238	1
3475682	1
26838947	1
3836551	1
7011379	1
2440175	1
15684880	1
5648189	1
5371595	1
3609305	1
19818415	1
39758548	1
13373575	1
6573050	1
17827820	1
1742992	1
34294374	1
1302075	1
18698492	1
2009387	1
677558	1
6120799	1
8918416	1
5155957	1
7685983	1
37491848	1
6413813	1
28299319	1
1944912	1
4786238	1
14772307	1
44680	1
1166977	1
35033706	1
18563842	1
6618038	1
34070157	1
2444452	1
1915565	1
33650874	1
299220	1
4337528	1
2155648	1
3011954	1
5707084	1
2452552	1
1238528	1
10279971	1
1006287	1
24436958	1
8764428	1
629561	1
3038615	1
535887	1
34464032	1
5405326	1
1996160	1
5335443	1
2067237	1
3930324	1
1910396	1
1172503	1
8233824	1
13713511	1
20109025	1
1637053	1
864510	1
1884247	1
29385611	1
11493446	1
4711241	1
1843308	1
630242	1
451165	1
1958530	1
70501	1
3123463	1
4076587	1
38319026	1
2410775	1
25467089	1
194652	1
12495791	1
4051094	1
17785278	1
6498464	1
1537662	1
5691450	1
850784	1
16993562	1
2213745	1
15451640	1
13040425	1
1345852	1
19635039	1
37253509	1
13020691	1
555681	1
3731381	1
861240	1
4033142	1
3241739	1
33549420	1
2275361	1
40790695	1
11096960	1
620670	1
28249273	1
273440	1
2783899	1
2639814	1
2009867	1
21337192	1
2244719	1
2633740	1
48448003	1
19437224	1
831312	1
11569044	1
7440072	1
3729770	1
1103136	1
5603946	1
1265447	1
5969584	1
2625001	1
37573590	1
578510	1
6075607	1
18677443	1
23054823	1
1441084	1
30668597	1
5266125	1
2553988	1
242324	1
11451982	1
8670436	1
2182477	1
3046491	1
1866627	1
27484128	1
12280535	1
32062756	1
13362010	1
2079277	1
12350016	1
5899084	1
5340689	1
17290454	1
4535494	1
664610	1
44336133	1
47987625	1
9130554	1
12054253	1
30928197	1
88258	1
11945911	1
2785535	1
317599	1
14686142	1
10518140	1
2313552	1
415094	1
4450757	1
7327805	1
610933	1
6115298	1
1594663	1
11623858	1
4266477	1
3720033	1
5679377	1
7791607	1
4011149	1
12909042	1
6702022	1
24585292	1
23304432	1
10640903	1
1999248	1
3505715	1
5945860	1
2392931	1
21785596	1
10946994	1
10795842	1
1178520	1
39632932	1
25298325	1
12792752	1
47435759	1
44403442	1
7328127	1
3481890	1
2115634	1
20605439	1
7759658	1
17670155	1
2488075	1
11099048	1
36445824	1
7331700	1
494552	1
16708126	1
1101925	1
36124855	1
8559211	1
2809797	1
30671803	1
5818238	1
833846	1
3132817	1
2139207	1
32617	1
3178673	1
13093780	1
752915	1
6988521	1
5335813	1
10938016	1
5658472	1
5494000	1
15721528	1
1530023	1
383268	1
12845363	1
1836892	1
3138191	1
16842671	1
7191157	1
13363528	1
15167722	1
4844666	1
42295590	1
38715570	1
18343700	1
7097143	1
971392	1
3390424	1
4521189	1
30860822	1
930144	1
36835081	1
5181502	1
19751106	1
5990922	1
26499662	1
8853405	1
14943195	1
19486520	1
14370784	1
8081254	1
5398481	1
41983873	1
17404725	1
33904855	1
6988154	1
2024807	1
8100055	1
13407838	1
5623389	1
712826	1
2399771	1
914828	1
32627780	1
62611	1
9792170	1
3749906	1
16368418	1
18119	1
1881773	1
32339081	1
29672933	1
4220981	1
12607936	1
5729111	1
4036370	1
6129508	1
18287698	1
12051145	1
2997605	1
824773	1
23829960	1
8091997	1
3864251	1
896135	1
4035605	1
33353357	1
11408625	1
6762101	1
6372550	1
1356794	1
6593748	1
18431486	1
1089164	1
2227949	1
35938293	1
1945547	1
2186447	1
4596587	1
6340056	1
39614767	1
3307639	1
554074	1
18786649	1
38614045	1
25603628	1
3322606	1
2208235	1
13291018	1
22384475	1
3213059	1
1876207	1
18711825	1
47569864	1
8475956	1
2004936	1
20664699	1
4985087	1
26446092	1
32348057	1
187246	1
5875130	1
3018756	1
2342272	1
1058620	1
5251543	1
2424743	1
4085621	1
4205505	1
9073524	1
31732159	1
34393967	1
19865250	1
973957	1
3632354	1
6927325	1
630224	1
8090978	1
3889973	1
701471	1
8527656	1
21986231	1
12616858	1
10485103	1
42129959	1
2518971	1
22171373	1
2208404	1
17274189	1
11935487	1
44933194	1
12625626	1
245695	1
39484801	1
893455	1
3050652	1
33952011	1
1794385	1
653629	1
3243563	1
2091805	1
816211	1
14218190	1
30103609	1
2677556	1
20015880	1
19172182	1
909159	1
17336563	1
1550506	1
5884517	1
19986441	1
6175482	1
38391132	1
34258186	1
7703171	1
2497262	1
390481	1
7285646	1
3025354	1
23166492	1
566761	1
1393978	1
1439396	1
2398268	0
7017149	0
31547195	0
2892196	0
8469129	0
7300995	0
28821446	0
32297422	0
2113628	0
26850800	0
1034596	0
24290325	0
1889324	0
4700460	0
3480132	0
9997421	0
32081449	0
23234015	0
4559300	0
1864080	0
6101539	0
15590355	0
90435	0
31621448	0
7724550	0
3987083	0
20146997	0
36951224	0
44261922	0
5089323	0
3252947	0
8887350	0
20954179	0
994914	0
28037369	0
70912	0
902039	0
2244167	0
42754	0
2452636	0
32784185	0
46510596	0
20670231	0
13677100	0
18686249	0
893504	0
38912553	0
892651	0
41545	0
15392682	0
261472	0
39681973	0
16514947	0
3397025	0
1220345	0
13862456	0
43087106	0
4578771	0
1667551	0
976513	0
20023357	0
15360968	0
13927537	0
8790987	0
35841190	0
1382337	0
42182442	0
1473059	0
357574	0
12745910	0
19371269	0
30496663	0
10049603	0
5511764	0
43132433	0
1970744	0
25979207	0
168902	0
37735	0
24228845	0
45339878	0
30199494	0
17110253	0
15830549	0
2064215	0
77588	0
5419695	0
10384135	0
252319	0
49588478	0
628753	0
5375194	0
14482015	0
295606	0
40642293	0
2166953	0
5310377	0
49355958	0
6827393	0
12445568	0
3887666	0
37636	0
3550215	0
1726110	0
6854678	0
45631315	0
3253596	0
34001127	0
20428703	0
3060770	0
5863052	0
11887479	0
863403	0
597812	0
177985	0
4352433	0
10184178	0
24875385	0
6213376	0
36322219	0
2251737	0
39029251	0
8051493	0
3391115	0
497797	0
26438080	0
1699727	0
2437069	0
4214606	0
3629615	0
38394103	0
41211357	0
11422936	0
111550	0
38958986	0
9722037	0
2795080	0
626969	0
3098546	0
5867219	0
4860645	0
25505244	0
35733864	0
42381925	0
12515800	0
294901	0
8074276	0
27103829	0
4706928	0
47324207	0
111519	0
23811387	0
26002567	0
17977440	0
35827681	0
746221	0
1486817	0
841396	0
7191015	0
34031084	0
217548	0
4444302	0
41216471	0
3613236	0
972474	0
4274788	0
15832744	0
23851938	0
18956876	0
20677246	0
6495454	0
8775326	0
32669423	0
20126709	0
20821581	0
9049251	0
41095240	0
19001197	0
11334251	0
5252118	0
36377532	0
22610453	0
5228309	0
4975816	0
48873488	0
33458185	0
30254703	0
28275207	0
47888776	0
21315033	0
10391826	0
929934	0
1335984	0
25407427	0
5709836	0
4049224	0
28336596	0
13692536	0
2126031	0
14393508	0
32358858	0
1069576	0
44212769	0
12706200	0
12480930	0
4615704	0
127896	0
2727701	0
17612545	0
6630150	0
6338384	0
34053611	0
37964734	0
22720863	0
14991308	0
227177	0
29585129	0
4463059	0
2640561	0
5372243	0
4405041	0
28858877	0
22256495	0
12888902	0
30071894	0
6557914	0
2882378	0
11130515	0
20350206	0
18504774	0
333159	0
19176677	0
570296	0
8816777	0
36055638	0
1791102	0
2928059	0
26486603	0
20310219	0
23328400	0
34549518	0
42066026	0
2550650	0
32656566	0
29451528	0
14853108	0
4685886	0
13976940	0
301849	0
1664884	0
46725483	0
463807	0
33027983	0
3174895	0
328314	0
2472067	0
4683272	0
38400152	0
5879795	0
47145564	0
5112444	0
21134682	0
3800983	0
2792603	0
9644700	0
15865757	0
2066600	0
8339489	0
633565	0
2229237	0
11420417	0
43356820	0
13563019	0
15178103	0
17171439	0
590131	0
3000894	0
16466967	0
10321495	0
198459	0
12676953	0
40869439	0
19934659	0
2351490	0
11195177	0
30732501	0
1667014	0
37076377	0
45466576	0
1070071	0
199498	0
30503937	0
532369	0
18128537	0
584005	0
154694	0
37860043	0
172340	0
13297061	0
