8127211	1
3726585	1
41484337	1
1265241	1
4787377	1
7856676	1
28029380	1
4578816	1
3688785	1
1896925	1
34354789	1
5132085	1
4658879	1
914771	1
3898354	1
3630528	1
7985277	1
1324441	1
16591716	1
1374259	1
7003493	1
1025920	1
6976474	1
16508130	1
1853314	1
10023252	1
595758	1
1602908	1
3379941	1
102100	1
3729919	1
1594225	1
995013	1
29582959	1
5008869	1
6001202	1
2183171	1
2200260	1
5709973	1
6809806	1
10225264	1
5275553	1
899001	1
5934609	1
6048530	1
1963681	1
4504300	1
1696378	1
43318463	1
1647210	1
4390150	1
3748724	1
34657	1
7711491	1
1497914	1
47544693	1
1111788	1
5009736	1
22465864	1
10212980	1
11391008	1
8000612	1
21414696	1
3380383	1
6475716	1
557154	1
16792393	1
7227668	1
22263590	1
8340166	1
1920336	1
2721657	1
973576	1
6524340	1
3937179	1
2678959	1
20169890	1
849841	1
4853479	1
8820879	1
38099865	1
382362	1
3361741	1
30654055	1
41287715	1
624849	1
2937139	1
3847066	1
42278	1
966005	1
1280194	1
391005	1
1676085	1
40485873	1
6389197	1
7493765	1
6611149	1
16457335	1
22083267	1
32000024	1
33582972	1
6437178	1
16927004	1
1788142	1
3036357	1
7135618	1
434157	1
23812303	1
3605274	1
1343137	1
9484440	1
9712540	1
39446276	1
5001747	1
2216228	1
3647424	1
29431699	1
20931137	1
1081561	1
30714406	1
5636446	1
1269651	1
12438946	1
3310281	1
22305592	1
33107510	1
998933	1
3612292	1
2739024	1
499316	1
12668474	1
11813576	1
21032455	1
2621026	1
5764248	1
5757618	1
3651693	1
2389446	1
842379	1
1848532	1
2252854	1
26823094	1
6303414	1
6208828	1
528311	1
24483715	1
1210298	1
12889575	1
31395937	1
9018532	1
6444697	1
11724168	1
3961424	1
24436820	1
30274953	1
3439312	1
2383887	1
2505553	1
451126	1
39786314	1
174663	1
426311	1
5797057	1
5498555	1
2617605	1
9521761	1
26160402	1
9419060	1
923117	1
17401238	1
14602112	1
6787172	1
4933420	1
1716872	1
33563320	1
9184672	1
2125328	1
9173679	1
24230398	1
3423458	1
454699	1
4523088	1
10141251	1
7322982	1
592956	1
263774	1
48569850	1
5516791	1
4581915	1
3955209	1
26298880	1
35001969	1
6206403	1
9040800	1
4743314	1
772670	1
26447085	1
14648426	1
644533	1
3170605	1
5321414	1
1234446	1
19446190	1
3736313	1
391834	1
43095430	1
1820392	1
13541320	1
6896061	1
29735026	1
17631799	1
2505721	1
6243894	1
1060911	1
16040708	1
8885811	1
623737	1
23498416	1
44295278	1
8849860	1
4932600	1
2810040	1
2172924	1
930369	1
31336725	1
2246991	1
4587248	1
711864	1
685945	1
34275425	1
1004027	1
3024277	1
8198236	1
1085623	1
7535556	1
20948254	1
9663343	1
246400	1
1345793	1
7110144	1
3387643	1
35649846	1
13514137	1
9884628	1
299519	1
20927324	1
6588595	1
29663928	1
3614827	1
2100154	1
4930476	1
16033363	1
3375357	1
1577734	1
1448140	1
2034213	1
19895604	1
18223552	1
1797242	1
4428537	1
1821645	1
2118486	1
1665961	1
12914632	1
48297833	1
2515229	1
30083472	1
15170438	1
9347400	1
1959470	1
8266028	1
27138619	1
3078473	1
3331742	1
5870628	1
4665210	1
226415	1
500813	1
758989	1
30159777	1
3130546	1
1988530	1
2505914	1
1490138	1
28477053	1
13141995	1
205152	1
559673	1
7804683	1
550718	1
159867	1
31827433	1
263044	1
3864069	1
8129139	1
4639113	1
36515704	1
13625944	1
451204	1
25848937	1
11615211	1
39484607	1
11084877	1
439117	1
1023325	1
1125115	1
1127512	1
42814699	1
382182	1
4161809	1
12942986	1
3308516	1
20695297	1
2020028	1
11052706	1
1554049	1
32520554	1
11805129	1
8347061	1
8384120	1
39321207	1
1689971	1
530308	1
8752292	1
630298	1
19935507	1
5928871	1
22932914	1
1287233	1
21378048	1
10040599	1
16187287	1
8432819	1
7335328	1
644280	1
17196636	1
9557911	1
3368659	1
6521507	1
4445793	1
30623782	1
438139	1
2627311	1
2611690	1
14367036	1
2249936	1
1988802	1
23829435	1
38958672	1
12019009	1
4440226	1
1479500	1
27630639	1
35532369	1
28771	1
3642236	1
5432598	1
16961288	1
6051197	1
1857177	1
3044159	1
31780300	1
7556710	1
10549565	1
35588537	1
40064521	1
15269889	1
177538	1
8937978	1
16454405	1
4205816	1
397266	1
974687	1
3832455	1
4357747	1
841927	1
7163183	1
6023736	1
594462	1
6489857	1
4978492	1
5863787	1
31791103	1
21264143	1
5191038	1
6016799	1
1779743	1
1013093	1
994160	1
3734136	1
5924412	1
3222170	1
2383472	1
2807870	1
33251528	1
45472650	1
23513855	1
3485207	1
35460057	1
24428776	1
5117020	1
1924568	1
24663081	1
1887417	1
8969125	1
1370416	1
1246699	1
31450980	1
2457174	1
3030087	1
3782540	1
8774702	1
4978072	1
3726794	1
9426291	1
16721954	1
4905105	1
12807363	1
2931332	1
1948333	1
33795052	1
756383	1
1099569	1
10623614	1
6019166	1
4266196	1
21239596	1
177496	1
25048626	1
697710	1
8391526	1
2971094	1
5756445	1
4260148	1
382349	1
7368763	1
27753573	1
2050270	1
4080872	1
33346594	1
29530676	1
7713001	1
18120206	1
3177094	1
1379324	1
28140307	1
1644180	1
6645	1
932230	1
1433018	1
862147	1
8501202	1
25717043	1
3929161	1
1916583	1
3195344	1
2294622	1
6419164	1
1722992	1
7066239	1
1112176	1
26061392	1
991038	1
17732825	1
23203506	1
649994	1
35035194	1
17491871	1
4871298	1
42604832	1
40756984	1
43233388	1
3884178	1
47484762	1
4377532	1
39689481	1
6083018	1
7957678	1
27318238	1
25933812	1
25023083	1
2904220	1
27672	1
11653198	1
3496891	1
47400257	1
2925523	1
30983821	1
40540821	1
5519593	1
3073421	1
18566762	1
2478334	1
7508468	1
1238321	1
2113570	1
977933	1
7630080	1
9927785	1
6382253	1
