4776707	1
833670	1
16934	1
8372159	1
29498	1
1343861	1
1765621	1
1336766	1
848086	1
402032	1
502775	1
11099584	1
5679934	1
3102431	1
15760588	1
327320	1
17355372	1
4676956	1
856616	1
10471034	1
5993603	1
26012367	1
4464517	1
254776	1
184605	1
1462736	1
283853	1
2077302	1
7262427	1
14220248	1
484026	1
26198912	1
1609811	1
1157625	1
20984998	1
19471882	1
1193562	1
20026539	1
2867750	1
24356709	1
3191661	1
422715	1
25385401	1
3189808	1
221671	1
23952518	1
24304126	1
870518	1
26609273	1
206913	1
136600	1
674232	1
17715870	1
24931940	1
128041	1
19135433	1
2652035	1
143016	1
6680155	1
7196223	1
554394	1
657158	1
1225887	1
1655202	1
23221603	1
3698254	1
38595352	1
1610276	1
494785	1
18938192	1
6579060	1
23427853	1
3313502	1
28699	1
15121272	1
30874303	1
611225	1
13082	1
852084	1
4173525	1
517180	1
48713	1
17260591	1
38091	1
6931715	1
6183260	1
719152	1
1980054	1
16430701	1
3022881	1
2422287	1
21383225	1
6869962	1
295124	1
572302	1
626635	1
145454	1
318040	1
3345594	1
1051436	1
3347527	1
640596	1
29025394	1
11974656	1
11004182	1
12082417	1
44621487	1
6826064	1
1298902	1
890674	1
156992	1
30834500	1
16435183	1
8523781	1
5928804	1
988887	1
1190633	1
1359774	1
3532270	1
276154	1
275018	1
315707	1
301604	1
314084	1
2940315	1
876966	1
12786498	1
482161	1
470969	1
19985712	1
10223916	1
498538	1
2238666	1
30348540	1
196911	1
944500	1
37065281	1
1207190	1
744519	1
916835	1
3146954	1
5271058	1
31793	1
1187097	1
298269	1
796996	1
12991822	1
21945932	1
384853	1
26307502	1
954388	1
2898806	1
2874326	1
1382524	1
1585428	1
2284977	1
6740569	1
3471971	1
858073	1
5819044	1
5755091	1
227225	1
164636	1
503118	1
436813	1
448821	1
432487	1
995120	1
636321	1
166202	1
134622	1
2974932	1
2134610	1
1880625	1
27437116	1
9341239	1
5368354	1
4728181	1
162408	1
10379051	1
1513101	1
10325193	1
4712748	1
21094454	1
669241	1
79480	1
1572227	1
1284798	1
339864	1
986092	1
45893	1
9159356	1
1352432	1
3437636	1
2117908	1
45041853	1
317328	1
1933948	1
4293093	1
568644	1
6387256	1
1317690	1
4313592	1
6111982	1
30865076	1
322889	1
10381009	1
6583412	1
43497914	1
21299361	1
21574201	1
26642883	1
10638362	1
259154	1
28251860	1
6126257	1
35520177	1
8888468	1
1553022	1
8184917	1
4531701	1
471603	1
1577285	1
759825	1
12637182	1
7806523	1
7681470	1
480644	1
30857412	1
192409	1
303759	1
95534	1
1076499	1
36718873	1
2890302	1
191921	1
2063763	1
1592602	1
40120527	1
25584586	1
1008851	1
36086778	1
46737379	1
9553203	1
38022278	1
910252	1
573763	1
17140890	1
1871718	1
12824013	1
8396758	1
724193	1
2579205	1
2209649	1
39418391	1
2089384	1
3404872	1
8684287	1
1546697	1
639967	1
3060411	1
509851	1
1537032	1
36293534	1
8297053	1
