3303921	1
1791959	1
11370853	1
765090	1
25852259	1
827618	1
2988641	1
5209034	1
239914	1
15206116	1
3494941	1
50585	1
1769355	1
9952939	1
1841877	1
24334114	1
1902807	1
1768410	1
33219186	1
7773280	1
22559302	1
654863	1
1131689	1
1202843	1
13459904	1
8739392	1
181348	1
3457829	1
19414029	1
1044683	1
644256	1
10817026	1
778086	1
12096918	1
3080123	1
26292110	1
15599716	1
15212637	1
390375	1
876491	1
416813	1
3412379	1
594974	1
148541	1
288421	1
5836305	1
2702676	1
407478	1
1048524	1
10940192	1
985758	1
30492807	1
3450819	1
3345744	1
20228031	1
5917159	1
11498318	1
7901095	1
3310695	1
5643616	1
42822034	1
5317041	1
206917	1
664812	1
501423	1
345836	1
703719	1
335344	1
11086248	1
1972146	1
11587231	1
963567	1
31628124	1
19733221	1
2844379	1
458695	1
19785113	1
5470301	1
3858294	1
239420	1
296857	1
3011392	1
323058	1
2996734	1
26350339	1
7954455	1
3311463	1
6344995	1
963887	1
1433058	1
2700689	1
16198424	1
28726238	1
261927	1
1686698	1
12421516	1
5189098	1
16160990	1
9130903	1
4275211	1
11985538	1
149373	1
16656870	1
1127230	1
7756335	1
32775	1
20015728	1
264142	1
23744471	1
1241832	1
1921396	1
417566	1
1902842	1
356007	1
587060	1
1134157	1
6919397	1
10962017	1
2983349	1
9689448	1
18628461	1
642604	1
7320757	1
3195316	1
17579248	1
2249550	1
512703	1
5968902	1
11915588	1
21679339	1
2773699	1
972805	1
1240460	1
31486	1
584680	1
2211098	1
2838292	1
6950726	1
667977	1
383952	1
674261	1
102863	1
2513875	1
233606	1
3559003	1
2901679	1
21668828	1
5298677	1
202559	1
9822292	1
382178	1
8417923	1
5079518	1
4284630	1
9372218	1
436008	1
37247989	1
11109380	1
570422	1
3049576	1
7091364	1
698984	1
6736423	1
465604	1
31609291	1
128375	1
3797321	1
4819955	1
299660	1
237999	1
545871	1
173088	1
1655212	1
6998664	1
31392674	1
2308968	1
3612517	1
30876750	1
10819149	1
7155732	1
10747534	1
9640240	1
9480591	1
6129406	1
12638189	1
6542648	1
1546222	1
1388842	1
1590476	1
5146683	1
20172054	1
2732692	1
1544888	1
8807880	1
1181289	1
526953	1
8512032	1
146269	1
24697604	1
1755851	1
1234706	1
11995016	1
1135188	1
41219436	1
75798	1
1257834	1
24334185	1
27510542	1
2836736	1
9970121	1
2572700	1
1831345	1
3224134	1
342555	1
1633123	1
306810	1
15130074	1
2104316	1
289781	1
49112	1
1245250	1
592263	1
1300635	1
32083467	1
609874	1
1215734	1
