162123	1
41469833	1
2373312	1
38410526	1
7944771	1
1380610	1
9052762	1
5075849	1
12252475	1
3822044	1
715797	1
222567	1
745107	1
26470012	1
30273418	1
41307649	1
25605208	1
1412263	1
154711	1
2914114	1
2077944	1
20757436	1
1358182	1
13400361	1
3174670	1
4362738	1
427640	1
19631126	1
28784028	1
4292456	1
743797	1
4593573	1
21494751	1
408655	1
85085	1
203231	1
19522987	1
901292	1
1734327	1
1722781	1
7195141	1
8017475	1
295027	1
24078271	1
11646053	1
1104014	1
75818	1
240416	1
140174	1
1186186	1
3463674	1
545909	1
5729494	1
40624310	1
2475449	1
41723721	1
18056891	1
24503	1
9069307	1
1271742	1
2039053	1
28045454	1
18254770	1
41312896	1
45893	1
15894907	1
7505650	1
20155547	1
2204526	1
1352721	1
343949	1
7012397	1
34150391	1
37676764	1
196999	1
1633079	1
197817	1
28817546	1
8730418	1
115137	1
1962662	1
15935632	1
31930892	1
4712619	1
38440917	1
9435575	1
2139624	1
476932	1
22928664	1
694224	1
41509066	1
21824232	1
6483961	1
18795212	1
8788988	1
45359741	1
2323241	1
17216470	1
8160295	1
1003870	1
5944026	1
1375627	1
2393620	1
2932806	1
1220521	1
944821	1
23389489	1
4562241	1
847464	1
3940866	1
9428353	1
73231	1
115034	1
3940861	1
39185569	1
1202534	1
495245	1
20925882	1
1192948	1
2638585	1
1162980	1
11130256	1
941690	1
4455225	1
911754	1
4562237	1
16849264	1
1420744	1
15309094	1
715757	1
417987	1
37485430	1
25323638	1
18050427	1
109969	1
2304803	1
25415730	1
3131367	1
138608	1
752872	1
10685390	1
675100	1
16457	1
43088333	1
24048357	1
28087717	1
7482455	1
89871	1
301463	1
897099	1
4069989	1
415035	1
18296055	1
15568749	1
44029	1
25920937	1
24940919	1
15790690	1
13013746	1
15475697	1
2850544	1
70667	1
247957	1
4591095	1
1271478	1
673010	1
2992941	1
584946	1
2291906	1
1768410	1
138536	1
25220530	1
1755851	1
1510770	1
1923200	1
4787846	1
1328362	1
743808	1
151097	1
321005	1
766507	1
4303333	1
295124	1
1675853	1
8063163	1
1717683	1
44226127	1
5516251	1
1389427	1
315471	1
6989422	1
16036398	1
111117	1
2872877	1
43432609	1
1726480	1
1018850	1
25356418	1
9517340	1
704022	1
2938306	1
3838411	1
1579860	1
5876742	1
28755979	1
34553507	1
2573395	1
65425	1
6391725	1
89289	1
21609759	1
5598801	1
159994	1
1281738	1
26063088	1
22214179	1
20796461	1
95661	1
12437899	1
876744	1
9927970	1
230417	1
57834	1
19905039	1
1255594	1
944671	1
1396617	1
260378	1
7098215	1
3732007	1
2772769	1
27043667	1
1199793	1
25958925	1
694468	1
18932641	1
31862018	1
136905	1
15586512	1
31975	1
34901207	1
11898103	1
41379181	1
21627783	1
39096705	1
1631451	1
6200072	1
851794	1
292967	1
5554047	1
31776	1
5487221	1
4032612	1
16054600	1
673961	1
5573086	1
845294	1
2716405	1
16890195	1
15568551	1
4368029	1
3556900	1
1883093	1
332304	1
2999396	1
7615851	1
19488968	1
73271	1
14831636	1
2362219	1
321734	1
1517944	1
604276	1
3091166	1
30318128	1
4307922	1
42579182	1
15429874	1
383420	1
1054670	1
2509301	1
5429465	1
290816	1
46174	1
2448274	1
676117	1
5614393	1
24684202	1
71481	1
25568388	1
8793528	1
4194970	1
21825631	1
19711	1
10429287	1
2539275	1
135900	1
3677340	1
496852	1
340937	1
3557300	1
105031	1
10437543	1
12218706	1
1185605	1
38275242	1
12185650	1
118576	1
4805193	1
148576	1
3372893	1
33642240	1
31850859	1
21929526	1
15656494	1
16037234	1
5589070	1
155167	1
23747575	1
7248596	1
14670160	1
18711194	1
17331524	1
3745915	1
228513	1
9531	1
401455	1
48970598	1
3925035	1
21791310	1
8540098	1
144248	1
479169	1
90583	1
95986	1
22625174	1
3970434	1
9108416	1
70528	1
287211	1
36645032	1
39411459	1
228184	1
9735512	1
2227981	1
8206917	1
795554	1
13074470	1
6937315	1
4699757	1
62745	1
12837610	1
15156500	1
172609	1
27858707	1
110807	1
24584588	1
442102	1
298817	1
1866054	1
95001	1
9473033	1
24332024	1
17404213	1
5420151	1
14287628	1
2612551	1
38995436	1
2018613	1
11142	1
12682220	1
956504	1
1571580	1
25001747	1
14836012	1
108685	1
194194	1
2453019	1
479938	1
2268030	1
21365642	1
814718	1
584543	1
443324	1
41470327	1
338383	1
16057810	1
2286879	1
1313023	1
2218233	1
4728621	1
19237738	1
90522	1
10137601	1
232670	1
10505692	1
253978	1
13957139	1
47488630	1
44748	1
24891869	1
28162668	1
51335	1
87614	1
76202	1
493733	1
21810868	1
15568446	1
172897	1
3206147	1
5493277	1
4464552	1
21003385	1
4255239	1
896472	1
21239920	1
1179171	1
90964	1
645135	1
28193047	1
40872957	1
109574	1
48509382	1
929821	1
17016917	1
25871834	1
1657441	1
4854922	1
4111884	1
4913855	1
34985348	1
2379684	1
1556669	1
29869732	1
3197113	1
25335477	1
24833562	1
17896074	1
3058348	1
25205156	1
8600119	1
715880	1
625965	1
115578	1
5622554	1
1484674	1
15412452	1
15160635	1
979977	1
6238695	1
4411414	1
556130	1
85445	1
2287166	1
38748	1
184771	1
5256121	1
4812724	1
34545270	1
1029559	1
8956097	1
3927248	1
21902317	1
20518076	1
4489234	1
39165803	1
16961580	1
9155444	1
16046179	1
38707	1
269784	1
10063065	1
1673199	1
2370288	1
448143	1
963506	1
3482965	1
18527340	1
2704591	1
24852140	1
4311268	1
2882703	1
4132914	1
45552195	1
832034	1
24897949	1
5399622	1
10216898	1
756803	1
24117012	1
10108172	1
9385592	1
1032031	1
739005	1
2060822	1
37122383	1
7885605	1
1035536	1
2276219	1
18632713	1
2455029	0
8387286	0
5372891	0
20304959	0
85431	0
13583249	0
43291244	0
40834370	0
9293222	0
11679950	0
21118065	0
28828950	0
21099343	0
2840894	0
20236733	0
2240467	0
1015145	0
1235982	0
35216808	0
9718815	0
24137423	0
22556607	0
10823063	0
2510475	0
15432096	0
43275435	0
5651665	0
26991551	0
12158911	0
2667749	0
40212648	0
40032707	0
15117010	0
3028912	0
1914090	0
4313378	0
15727892	0
9530046	0
13181327	0
2563371	0
2087394	0
36694552	0
12623795	0
33016509	0
2509074	0
21848318	0
1784922	0
37363103	0
5517291	0
22954793	0
919529	0
11193143	0
23480015	0
7548702	0
125932	0
15866879	0
13690044	0
7202136	0
7528798	0
6516618	0
25958151	0
20844367	0
25379249	0
4614029	0
26562904	0
7524832	0
29435336	0
32784561	0
6242708	0
2322570	0
5910454	0
7851175	0
15570024	0
6014368	0
38149881	0
6609280	0
