1125082	1
5062350	1
6085136	1
842624	1
26203630	1
1505404	1
6034325	1
5004985	1
14988649	1
472723	1
42379006	1
6230888	1
10670174	1
3392	1
1653967	1
31375651	1
4143790	1
30729269	1
42661176	1
7067524	1
3369375	1
34607339	1
9473075	1
25277512	1
137332	1
53049	1
3241565	1
230124	1
556115	1
15394298	1
170965	1
516294	1
17588607	1
25664945	1
10324940	1
13900739	1
16155568	1
3072334	1
1168833	1
15168118	1
13514492	1
2168278	1
1519928	1
149349	1
194026	1
507952	1
1699301	1
2572808	1
20098567	1
2882697	1
4236467	1
133250	1
31928	1
2094345	1
2212708	1
1421711	1
243680	1
39940507	1
1158786	1
1787473	1
3726645	1
1950676	1
4936636	1
16273292	1
11018035	1
2781330	1
422620	1
929917	1
4470985	1
7867682	1
10057788	1
4059	1
752593	1
2584954	1
3452510	1
2393517	1
39861951	1
2161063	1
5045746	1
12232585	1
92733	1
12204396	1
6268943	1
9592	1
43919669	1
5296076	1
15107093	1
739607	1
3557480	1
640182	1
841422	1
1609573	1
2417460	1
5830887	1
3847018	1
15431238	1
317755	1
434720	1
523892	1
30981	1
451755	1
434909	1
605304	1
3025742	1
24531891	1
35778109	1
2679128	1
4290059	1
4774031	1
12394656	1
15385246	1
16825699	1
354563	1
10150899	1
2194480	1
832314	1
17692206	1
25341765	1
17659587	1
200582	1
91518	1
4255452	1
310519	1
290972	1
74646	1
3979911	1
27802511	1
10231318	1
1142283	1
1836625	1
939842	1
513989	1
2109002	1
26055518	1
354996	1
35035769	1
225695	1
30196879	1
8407837	1
115103	1
2096003	1
1182009	1
16125342	1
15443721	1
28774417	1
3304564	1
15231531	1
903406	1
684407	1
10554263	1
7725252	1
2181857	1
5721226	1
15361896	1
21034199	1
912782	1
35250554	1
1205958	1
83220	1
18717920	1
34799776	1
10890205	1
2348871	1
23594532	1
24954870	1
16975355	1
629450	1
533484	1
17906099	1
18070	1
268778	1
2381654	1
2272003	1
921921	1
13942145	1
214345	1
27586273	1
1287254	1
6016213	1
83168	1
25624937	1
41626796	1
91282	1
880249	1
420020	1
637051	1
8123782	1
11361252	1
434067	1
1687832	1
2381735	1
760169	1
12280249	1
124387	1
513248	1
24586090	1
11300577	1
3490834	1
16054908	1
21152157	1
7698941	1
957068	1
2711697	1
893029	1
14256773	1
9486865	1
520049	1
301816	1
409761	1
34702110	1
35746799	1
51200	1
20745039	1
2677623	1
693573	1
6176175	1
1613556	1
9062520	1
1519670	1
15107576	1
5591808	1
4133800	1
4218884	1
414936	1
11169310	1
3888130	1
15902330	1
128242	1
96214	1
333887	1
31656115	1
423114	1
4890640	1
29270563	1
317746	1
19954784	1
28189	1
24078163	1
39050635	1
5725631	1
601186	1
225866	1
4656787	1
32451592	1
1155481	1
30265	1
33523	1
5047355	1
1883223	1
1257063	1
1245830	1
18878474	1
1336422	1
994579	1
1240570	1
1178849	1
13983868	1
378501	1
293967	1
17465083	1
2059625	1
7520535	1
86571	1
6706897	1
2694875	1
11717965	1
2973913	1
53839	1
40286923	1
3113168	1
26991306	1
19540058	1
22802947	1
1364528	1
20682368	1
15791504	1
2588192	1
30865214	1
1500963	1
43236516	1
306467	1
2681645	1
5802881	1
4947570	1
30861325	1
559387	1
758331	1
268806	1
259673	1
3672987	1
759048	1
676239	1
93754	1
71777	1
5157492	1
23758960	1
283993	1
45288056	1
1551300	1
4337821	1
1956093	1
734069	1
14752595	1
2039508	1
224646	1
171623	1
86918	1
9591057	1
15589076	1
2142513	1
15923364	1
1562949	1
35282801	1
774916	1
1305538	1
16844	1
1017812	1
47637710	1
296101	1
265179	1
3872279	1
4674837	1
4792	1
6613441	1
5654	1
15793710	1
7551912	1
514037	1
83759	1
4999507	1
15923255	1
124850	1
2886290	1
2092301	1
17112170	1
69427	1
78056	1
844259	1
4972	1
426402	1
1881337	1
46853997	1
500442	1
5804212	1
23117875	1
2210615	1
402826	1
715815	1
15104521	1
1520015	1
12340498	1
109817	1
1985657	1
244860	1
9118237	1
1387412	1
40668497	1
8705175	1
15794311	1
5170284	1
17027428	1
2018731	1
21674664	1
3653120	1
5137751	1
3322486	1
14293572	1
5760569	1
73016	1
4840792	1
3999304	1
5381529	1
24861689	1
15503401	1
394821	1
3355290	1
28894801	1
286578	1
15930532	1
3376480	1
8286923	1
2294103	1
593223	1
138476	1
784889	1
16043426	1
2363774	1
89922	1
8292472	1
5489491	1
4783787	1
115856	1
13285807	1
195598	1
356844	1
15738140	1
15688653	1
9133329	1
2933634	1
126935	1
3273057	1
2384635	1
14412455	1
11996111	1
15822496	1
2342635	1
1220035	1
6168633	1
3120214	1
6129481	1
52717	1
15915655	1
35649575	1
563367	1
48522	1
112871	1
2698502	1
37571771	1
11512194	1
10720069	1
3690102	1
1005095	1
106198	1
10732748	1
1615038	1
17387896	1
3104586	1
20911263	1
1281684	1
86826	1
14909114	1
22481280	1
470736	1
1047231	1
1079667	1
43008790	1
27759837	1
36638698	1
208031	1
221651	1
37395406	1
10595782	1
7757161	1
30876730	1
15101961	1
438077	1
10598809	1
3175047	1
91274	1
6645361	1
32898616	1
29371272	1
3260592	1
543894	1
796012	1
250131	1
26876605	1
177188	1
5403	1
605092	1
29896432	1
92090	1
13288468	1
17347746	1
131421	1
62750	1
11006766	1
649534	1
25994100	1
87591	1
1930720	1
150905	1
84022	1
3686251	1
6094058	1
19179203	1
6850406	1
15741036	1
7067212	1
73588	1
21150578	1
7088629	1
14087946	1
1558483	1
680557	1
3117440	1
899167	1
558197	1
24168979	1
1876263	1
34697	1
5104719	1
2655551	1
7363898	1
1142617	1
305210	1
19473039	1
773078	1
1104032	1
513853	1
20120528	0
2907434	0
39005348	0
1893342	0
2170746	0
7999128	0
3729054	0
801802	0
24053563	0
34666577	0
1362272	0
2153576	0
848157	0
7288118	0
12662464	0
1934139	0
2119476	0
40614687	0
22528464	0
6793132	0
9679354	0
17275536	0
6162632	0
1903623	0
5468707	0
40225841	0
458399	0
3588714	0
30560957	0
36622107	0
12395212	0
774882	0
6567979	0
3800578	0
20877042	0
6833021	0
33509853	0
45591255	0
7208099	0
24870500	0
27962849	0
2175918	0
8997864	0
6148555	0
6707368	0
1812196	0
18889669	0
7251854	0
35298	0
9449493	0
13121403	0
39010143	0
20978575	0
30015491	0
7826176	0
9689239	0
4286809	0
37156012	0
19522377	0
1567543	0
2000410	0
3149653	0
10609116	0
3335470	0
1858739	0
2924334	0
4712150	0
11482986	0
21755178	0
27340845	0
2385441	0
4339850	0
5687736	0
3488672	0
8855207	0
1230710	0
484247	0
30726545	0
5751486	0
5193442	0
27273818	0
8742998	0
33220910	0
280893	0
2154704	0
40099555	0
15232870	0
15235052	0
2122837	0
19025099	0
28442748	0
1835887	0
2031877	0
15189711	0
10872638	0
1736328	0
22645515	0
5610187	0
2370505	0
2558879	0
11183047	0
1648417	0
18406409	0
442855	0
328453	0
24981592	0
13893240	0
8422435	0
34986412	0
5470317	0
34045938	0
43970016	0
8487337	0
4081081	0
23116872	0
32969207	0
794688	0
46393350	0
11407049	0
3184589	0
4810074	0
19456927	0
13949101	0
5675296	0
27332803	0
137040	0
1064068	0
1897066	0
16857849	0
22280011	0
17407901	0
410317	0
46298840	0
1880457	0
17181920	0
3424054	0
9260315	0
31207791	0
5329289	0
3711133	0
19172461	0
23924935	0
4543958	0
18676781	0
6823091	0
28714416	0
24304900	0
10360656	0
2646037	0
5848309	0
7830279	0
10991526	0
5449640	0
12916560	0
31827694	0
6465698	0
30738345	0
37505290	0
925384	0
25719321	0
40935289	0
31160341	0
2322813	0
17285132	0
11453098	0
1995485	0
4591496	0
44912896	0
17915	0
179836	0
33838268	0
14842959	0
