18932641	1
182049	1
8133994	1
151432	1
10101661	1
42505078	1
15580949	1
3321092	1
4704030	1
207880	1
175864	1
6986688	1
1358906	1
19962399	1
857633	1
19043935	1
18293168	1
519956	1
2248056	1
35911910	1
23820776	1
143491	1
1111222	1
960705	1
26362091	1
1024970	1
1679901	1
4749651	1
27458253	1
23217563	1
30819657	1
34651702	1
197959	1
699431	1
24778221	1
152778	1
980082	1
1008333	1
8782613	1
7894196	1
22046662	1
7469553	1
23248387	1
638388	1
15728312	1
17341778	1
254163	1
827048	1
231988	1
1281454	1
386362	1
156933	1
627	1
1974739	1
2166169	1
192341	1
417547	1
20398264	1
5637201	1
35553751	1
8533312	1
3014196	1
23010	1
299359	1
37097081	1
3948050	1
11705863	1
784510	1
5536464	1
2162707	1
293720	1
3906749	1
5164322	1
11915588	1
328784	1
6645361	1
179683	1
4944591	1
1345138	1
6903024	1
5571261	1
1163286	1
91382	1
13077411	1
2229266	1
30865440	1
7557160	1
46458600	1
4455114	1
179238	1
42520131	1
12441373	1
2475445	1
5768578	1
1770472	1
51746	1
1710314	1
23371382	1
22288594	1
561022	1
26424577	1
3804118	1
3056262	1
27991704	1
476072	1
951128	1
13697183	1
692665	1
2234289	1
307162	1
5018789	1
8886491	1
24903740	1
1179094	1
125132	1
5492526	1
4506641	1
369311	1
8829436	1
345117	1
24896394	1
6210196	1
8555316	1
3880908	1
18348563	1
533484	1
11321206	1
13602714	1
411590	1
28481948	1
3053483	1
10396793	1
3165187	1
617906	1
12007127	1
53404	1
392722	1
10631825	1
33767	1
2356400	1
4767206	1
5951097	1
9553850	1
762332	1
608528	1
1099965	1
13633914	1
336417	1
12234126	1
432370	1
41188263	1
3971702	1
35132436	1
74334	1
31843949	1
67721	1
20310479	1
1286381	1
1336	1
1360408	1
38066981	1
38340622	1
16333	1
949623	1
775079	1
1525302	1
31778284	1
21255	1
3122424	1
2034729	1
1951287	1
34347407	1
11675077	1
697887	1
16257948	1
13228243	1
8724959	1
28398	1
22267770	1
26014524	1
22636558	1
2001506	1
13007439	1
34961663	1
38421138	1
7181725	1
196034	1
1162599	1
172185	1
177789	1
29392180	1
2420651	1
873747	1
27040	1
1180359	1
231683	1
41126725	1
26235993	1
2493	1
3654178	1
7122587	1
18402	1
4649898	1
2927726	1
7896380	1
14344186	1
32715586	1
3144957	1
2804940	1
252477	1
10813795	1
40894293	1
2075923	1
8433575	1
1056206	1
7963444	1
22992426	1
1044155	1
518222	1
21647572	1
16822	1
71777	1
5204649	1
2009102	1
1699760	1
4696854	1
80735	1
133433	1
14035831	1
41980	1
577921	1
19470410	1
2133480	1
684951	1
1160717	1
15591939	1
22498324	1
16070128	1
1511632	1
29201173	1
777291	1
147308	1
41029653	1
3765547	1
13975650	1
38982358	1
177707	1
10840653	1
7083499	1
26579818	1
11445343	1
730993	1
113080	1
345802	1
4845994	1
21625121	1
450398	1
6905037	1
567604	1
1483231	1
247917	1
497098	1
10566279	1
682	1
3596373	1
391938	1
1352836	1
22734379	1
37415633	1
1527421	1
89107	1
206643	1
103321	1
14158748	1
21348428	1
1703685	1
2001963	1
707101	1
21380420	1
39870310	1
20630840	1
1320106	1
1123366	1
474687	1
22382061	1
241207	1
5342134	1
28075646	1
20977876	1
18938782	1
5277928	1
596902	1
17611379	1
29649116	1
632258	1
342211	1
1254412	1
29527286	1
22586132	1
16203523	1
356444	1
7745406	1
10420921	1
43794552	1
3531812	1
1757196	1
893303	1
1483333	1
6477564	1
6270208	1
7586468	1
3660773	1
1045211	1
32661482	1
437550	1
1920704	1
12265748	1
13149025	1
1844871	1
187241	1
5883261	1
2502916	1
194878	1
30440994	1
661071	1
42743938	1
35207017	1
2684325	1
1848591	1
550344	1
888715	1
3586398	1
36437811	1
4305002	1
30862657	1
1771320	1
2315980	1
19058	1
1855260	1
21775906	1
19636	1
1318967	1
14092808	1
11985752	1
1488299	1
19451	1
340320	1
1753829	1
384853	1
4917613	1
42196987	1
292511	1
2184364	1
38586943	1
34189153	1
1618902	1
8885102	1
979683	1
750274	1
167936	1
8068035	1
31286609	1
1702832	1
776116	1
36610314	1
27919953	1
4190469	1
1392307	1
24740448	1
12591553	1
427665	1
55216	1
35715214	1
544106	1
33896	1
18250089	1
22165	1
1592602	1
537182	1
1145493	1
174216	1
30653237	1
4182449	1
20950233	1
4226480	1
1157412	1
2390810	1
1619115	1
1925445	1
5648968	1
3869441	1
23172584	1
7951271	1
3170534	1
4297086	1
529642	1
9652253	1
3075550	1
1645337	1
3714601	1
37087327	1
1341275	1
102036	1
23621279	1
315784	1
194837	1
9850427	1
3527080	1
9430473	1
1214581	1
3591552	1
734363	1
101891	1
14903854	1
9368130	1
10524513	1
1046471	1
4781237	1
47864964	1
693306	1
15365182	1
15823303	1
36868828	1
22501124	1
818426	1
172350	1
2134789	1
8181214	1
2649298	1
1882974	1
316549	1
3695298	1
65873	1
73369	1
499094	1
23943388	1
48396	1
17031609	1
401280	1
11169962	1
854115	1
3317359	1
1840706	1
49619	1
1346106	1
9271528	1
1210333	1
16091389	1
24326543	1
399615	1
512243	1
12517756	1
5266571	1
375556	1
26015915	1
398847	1
1829535	1
33186436	1
99125	1
523139	1
15754424	1
6315566	1
12320795	1
287528	1
6871680	1
42880610	1
2518718	1
2098825	1
286362	1
42977967	1
285107	1
885071	1
612813	1
220477	1
37396223	1
35127548	1
430779	1
3345805	1
891357	1
230547	1
615792	1
13720879	1
757269	1
2651711	1
1770753	1
18688287	1
343725	1
16990888	1
32323518	1
1669304	1
8168494	1
3771372	1
13533333	1
2422598	1
67047	1
6112006	1
73336	1
18718040	1
43308	1
17891149	1
32072282	0
1337785	0
27062487	0
12659232	0
24784105	0
2115466	0
8110000	0
6095197	0
8969254	0
1886812	0
17513343	0
10128110	0
9554439	0
9702677	0
4336870	0
35388417	0
25182625	0
16599351	0
21084707	0
8724	0
1007033	0
36224578	0
597029	0
3214678	0
11141952	0
30431281	0
21213142	0
11201150	0
135769	0
857106	0
20110108	0
35194653	0
29936562	0
600235	0
187328	0
2279140	0
752271	0
354312	0
1736261	0
10446577	0
13289861	0
25509107	0
1116742	0
48385887	0
18530451	0
717772	0
112972	0
34805856	0
27368236	0
690121	0
16974422	0
136967	0
9462834	0
26559755	0
1896791	0
30576123	0
13001229	0
13481535	0
