5150349	1
2252692	1
13737317	1
1037955	1
1023033	1
1910215	1
885011	1
389779	1
5268497	1
240846	1
7500342	1
365193	1
6899898	1
5076311	1
26008714	1
3412379	1
650075	1
13770773	1
12978548	1
364646	1
317010	1
28785068	1
606972	1
248962	1
706054	1
3506522	1
305224	1
789000	1
27164	1
2791195	1
203237	1
98039	1
34489011	1
5599668	1
25915893	1
209824	1
1894452	1
11736748	1
21787	1
23535218	1
41412187	1
2908342	1
1769650	1
126509	1
2912303	1
1423373	1
18600829	1
2151633	1
101289	1
161570	1
17096910	1
410323	1
89129	1
1518808	1
1706783	1
5048720	1
30537264	1
5232601	1
12462443	1
4684880	1
1032278	1
174201	1
571489	1
392071	1
318966	1
6016141	1
2385602	1
1211427	1
23910367	1
2993587	1
199933	1
24435887	1
983126	1
6514446	1
1175760	1
758631	1
33454588	1
890642	1
24536543	1
419481	1
16454230	1
142103	1
351547	1
11692212	1
58299	1
103770	1
414870	1
312268	1
462766	1
6670567	1
874028	1
355085	1
1694631	1
2121780	1
33141952	1
2110478	1
33684	1
1562493	1
3264176	1
1189447	1
38667928	1
221256	1
20138495	1
421208	1
1897503	1
23501167	1
27459533	1
980793	1
2601485	1
54423	1
323656	1
23413298	1
307302	1
320979	1
554232	1
138350	1
383925	1
95816	1
1734360	1
8927113	1
70919	1
407704	1
1217923	1
5663493	1
1896590	1
4998554	1
14059	1
293273	1
1692046	1
2802354	1
489633	1
568130	1
7992161	1
16663751	1
29956972	1
207971	1
1793984	1
351176	1
1047609	1
11835106	1
4995443	1
173634	1
30323221	1
587507	1
7460316	1
11775379	1
1405167	1
869797	1
11360532	1
364916	1
19344515	1
1816993	1
458505	1
23103251	1
1625921	1
429657	1
10672147	1
3285394	1
1760630	1
524579	1
327306	1
2572892	1
10221433	1
57445	1
1589755	1
601042	1
1558344	1
1174429	1
88256	1
848565	1
328940	1
10313475	1
11443817	1
17401191	1
16881931	1
10836486	1
520498	1
1739457	1
6260679	1
75472	1
12305208	1
3026630	1
19048	1
1356179	1
4177050	1
628375	1
8102012	1
21067757	1
776149	1
561475	1
2261519	1
243988	1
810701	1
1010187	1
3924438	1
674128	1
93943	1
462559	1
2426365	1
701844	1
144853	1
1235858	1
387623	1
1065519	1
950572	1
2120545	1
231085	1
111652	1
944898	1
21211253	1
5695	1
92353	1
250766	1
7053896	1
1280983	1
1918642	1
15484577	1
29436440	1
472293	1
450395	1
12865598	1
1185378	1
45648307	1
160758	1
992200	1
33018579	1
3557219	1
2026444	1
180153	1
412792	1
969126	1
37022691	1
350061	1
424984	1
43006	1
30860300	1
609326	1
86025	1
7419707	1
992963	1
376192	1
26822	1
10073	1
630881	1
26370446	1
769462	1
282752	1
16908657	1
22494355	1
21201	1
521057	1
178617	1
16896725	1
935577	1
46672068	1
24503551	1
152776	1
1249978	1
5974682	1
955000	1
357325	1
57550	1
264669	1
792359	1
312802	1
12766230	1
3411198	1
28686886	1
586836	1
43505	1
77357	1
643475	1
22185195	1
13189774	1
759183	1
1785100	1
146730	1
1359194	1
17224873	1
4674859	1
759199	1
2918555	1
1822962	1
21566	1
1608478	1
900011	1
240574	1
34381866	1
169161	1
30874510	1
95673	1
23716	1
102910	1
795974	1
639389	1
766221	1
71517	1
930809	1
4826588	1
25869317	1
30865742	1
259349	1
3501164	1
2066802	1
1654151	1
65205	1
6117980	1
31350	1
211627	1
24141258	1
2727074	1
1088341	1
4851	1
3360241	1
1619347	1
419322	1
3041971	1
541798	1
1008734	1
838440	1
277368	1
44459	1
191584	1
757141	1
714388	1
357512	1
3979598	1
4587431	1
1212499	1
201125	1
2889289	1
2520669	1
4814849	1
20394527	1
3263204	1
1208469	1
40014232	1
45313687	1
3481682	1
5227710	1
3483915	1
3853632	1
6395672	1
194961	1
256653	1
421853	1
7409981	1
594388	1
163038	1
689893	1
26589	1
102847	1
264507	1
26717073	1
30864	1
2429090	1
55737	1
5318906	1
2400401	1
1741519	1
11502883	1
399231	1
15041322	1
11466703	1
13803388	1
26260041	1
1482594	1
527703	1
171671	1
719474	1
10673579	1
16975609	1
8678091	1
4560038	1
11585599	1
328929	1
65862	1
27419681	1
1361029	1
118379	1
25084	1
25970	1
12062817	1
26243	1
782741	1
344783	1
36858224	1
428681	1
1268368	1
2013115	1
323862	1
5488	1
8423183	1
11862117	1
450216	1
16143	1
3022941	1
1673562	1
3197886	1
649545	1
3109908	1
2960844	1
13226012	1
3092951	1
395799	1
919756	1
2109092	1
13779832	1
3051482	1
400103	1
5391405	1
152061	1
24309	1
161870	1
24320051	1
46671841	1
7008113	1
1799518	1
2421704	1
16925319	1
5242523	1
17686224	1
2442450	1
7147293	1
18585928	1
401146	1
13571049	1
3634658	1
383564	1
5342526	1
63007	1
31324505	1
10515	1
2707623	1
991893	1
2181538	1
1882936	1
725872	1
1079825	1
840846	1
749695	1
7802468	1
3774806	1
8930765	1
4854	1
545476	1
21162	1
19457	1
1480924	1
11004076	1
9602803	1
6883311	1
1143240	1
77768	1
1161869	1
78964	1
36437867	1
2379650	1
25457427	1
51613	1
799456	1
42254	1
2945164	1
55170	1
1934954	1
926304	1
1658660	1
99328	1
9118	1
17618410	1
5194932	1
425720	1
177543	1
9134651	1
494665	1
51114	1
733315	1
113195	1
1377484	1
867243	1
385653	1
145048	1
23231061	1
461211	1
519837	1
2501852	1
8199745	1
19139187	1
6941270	1
6153149	1
221484	1
2524	1
18748952	1
93846	1
1002718	1
6393385	1
580939	1
258938	1
231960	1
20990267	1
14646658	0
908659	0
8980686	0
11651663	0
37529407	0
14113799	0
2192133	0
38611611	0
6153138	0
840867	0
11203983	0
9735532	0
38585416	0
1012833	0
15199297	0
45409760	0
129030	0
8080085	0
1306981	0
33483236	0
12117829	0
4103280	0
32218287	0
2612443	0
7733646	0
6537952	0
13199303	0
20737563	0
3064910	0
2824102	0
2658648	0
44391311	0
12274837	0
2032196	0
1688862	0
9587876	0
2705835	0
5472902	0
22081847	0
11074311	0
15801611	0
127240	0
3112050	0
42129742	0
4555788	0
16011941	0
1706424	0
29906789	0
5736215	0
27600705	0
12354204	0
656349	0
1944214	0
11524741	0
29274369	0
29536717	0
7053244	0
471544	0
2377603	0
6500784	0
21157251	0
478600	0
15624936	0
47078979	0
44617641	0
12555108	0
19241493	0
5854584	0
423002	0
13373252	0
16349088	0
2671004	0
3865753	0
34430035	0
17360212	0
12833990	0
12292230	0
617293	0
6530036	0
1307996	0
2414392	0
6174754	0
26752321	0
33353786	0
36925060	0
3635846	0
8825177	0
38331941	0
13231588	0
17207020	0
30012135	0
1582184	0
7099104	0
6264042	0
31258356	0
12442590	0
34693467	0
8888020	0
5606122	0
2640372	0
9330264	0
32051294	0
24691828	0
40459850	0
34120325	0
259959	0
43476686	0
8869479	0
26857569	0
19469585	0
419431	0
24769690	0
2641401	0
6149692	0
3327736	0
1983653	0
14438518	0
15163897	0
3949206	0
2541835	0
46329795	0
739151	0
40348468	0
5809655	0
14429341	0
13325398	0
16341149	0
6710565	0
35514816	0
96701	0
48846058	0
14254222	0
36297757	0
1287978	0
38034448	0
419609	0
2719352	0
3852436	0
33011899	0
45212105	0
35126330	0
38652980	0
553852	0
46558748	0
15833888	0
2654294	0
17488546	0
15148057	0
682879	0
549668	0
8405199	0
21748986	0
6727528	0
3619863	0
672834	0
636997	0
37948	0
6962574	0
1447013	0
8618963	0
26720539	0
28259226	0
29581109	0
16898927	0
20953229	0
6584438	0
6825613	0
8424753	0
18554406	0
15214636	0
26691747	0
1768003	0
26417465	0
22620630	0
6822948	0
2985027	0
7605942	0
792790	0
13295178	0
48418657	0
14676728	0
11303076	0
6423230	0
12500224	0
24750381	0
40098939	0
1166908	0
754434	0
6216161	0
26110535	0
1675127	0
20028344	0
10772035	0
3655445	0
1063446	0
5816730	0
1867925	0
5190005	0
9842776	0
19943804	0
4401911	0
17281622	0
449446	0
4314216	0
14535973	0
13893775	0
18857380	0
507383	0
116270	0
18595099	0
44761737	0
3242616	0
20802978	0
19023495	0
31048238	0
919506	0
40442894	0
25065041	0
6163862	0
46993519	0
14767606	0
28443687	0
6136243	0
42493808	0
9731115	0
26929865	0
5332434	0
2692048	0
106927	0
1188334	0
27623805	0
1546268	0
39908484	0
1607022	0
2018385	0
17901684	0
1347521	0
493517	0
16083009	0
41560746	0
9249643	0
11206518	0
1127973	0
3068093	0
4541314	0
4551142	0
2020700	0
2660409	0
7510281	0
13791955	0
34321235	0
28365901	0
133291	0
40799790	0
24959746	0
13269890	0
19136992	0
27746577	0
10325159	0
18425251	0
33132361	0
40428886	0
13524026	0
11417774	0
2760974	0
20233315	0
42140400	0
93809	0
11639042	0
23186572	0
15309426	0
16810903	0
26590547	0
48119717	0
138810	0
17521231	0
44829168	0
1863900	0
32457065	0
17973891	0
28125402	0
21538698	0
14956044	0
2013972	0
413646	0
4633888	0
17045859	0
7808350	0
127349	0
5466793	0
33832126	0
5328491	0
1690669	0
32642054	0
31228444	0
29638747	0
11928633	0
2001907	0
6479627	0
116264	0
1652879	0
1752776	0
7556189	0
7010421	0
46701858	0
2202930	0
25219281	0
2227887	0
13584038	0
240638	0
34432603	0
17227974	0
26165781	0
2712121	0
16930104	0
38670621	0
10177407	0
39885282	0
329290	0
11994437	0
9424271	0
9688071	0
260013	0
247564	0
1002392	0
1236289	0
7990784	0
34526763	0
10782357	0
4139466	0
36831244	0
38572714	0
2274341	0
449180	0
38877819	0
12584455	0
126561	0
28758	0
29110007	0
25430844	0
2900181	0
12993586	0
28916675	0
2303875	0
24943532	0
3878521	0
1462041	0
1915197	0
2278498	0
125117	0
24449519	0
39525554	0
11968105	0
46244772	0
6255295	0
1596912	0
25337606	0
2454772	0
13104172	0
3824365	0
7638059	0
6716394	0
133338	0
13759449	0
8818691	0
8998916	0
37400752	0
10950600	0
6235307	0
13791073	0
17691043	0
833800	0
379330	0
10594965	0
29544776	0
2464713	0
2127933	0
4241164	0
707957	0
20396276	0
23823921	0
37589159	0
38813824	0
19936601	0
12364924	0
90127	0
37185641	0
3306565	0
11613456	0
18891842	0
4733412	0
38905402	0
13591893	0
2388084	0
2696772	0
8368199	0
468205	0
33779360	0
2727540	0
8266065	0
48074360	0
9186732	0
240483	0
1591076	0
140099	0
28686191	0
6159557	0
44872764	0
6239728	0
2418515	0
6175359	0
4092298	0
2114641	0
28992572	0
36696367	0
1851663	0
20856893	0
328087	0
6125256	0
31577170	0
1883942	0
3604394	0
10646877	0
7391868	0
12771894	0
10640158	0
17095279	0
9996756	0
32913196	0
4555245	0
10095797	0
27602381	0
16276616	0
28582978	0
10905698	0
1771655	0
31922315	0
32453223	0
9155258	0
29684604	0
28203773	0
3676138	0
33631235	0
28857955	0
29235705	0
35659623	0
15484721	0
5301532	0
13935964	0
2334773	0
30876173	0
523947	0
11229099	0
9398004	0
18719485	0
32272427	0
8110199	0
7189334	0
1107071	0
3825429	0
31784548	0
619329	0
8576918	0
1516502	0
1049952	0
8664496	0
33558560	0
12125590	0
10183871	0
464747	0
2010753	0
41132319	0
21074567	0
42417999	0
8629555	0
10290406	0
13139213	0
1720690	0
26281426	0
34080579	0
28164365	0
23681849	0
2443116	0
18867909	0
10244706	0
21959200	0
2911968	0
255840	0
2273045	0
18005521	0
23913103	0
45672710	0
184342	0
3141866	0
39364124	0
558061	0
45341261	0
22928604	0
19340143	0
2619911	0
