2394819	1
63403	1
328687	1
20926035	1
6149297	1
1434052	1
241599	1
842059	1
1368905	1
268259	1
544007	1
5732050	1
8625779	1
5244726	1
212243	1
91587	1
591054	1
12247840	1
26146987	1
2952196	1
18169065	1
8051528	1
5741098	1
1823940	1
1636789	1
157229	1
6019463	1
25098794	1
1067527	1
32463960	1
977463	1
23069560	1
206353	1
4419183	1
486512	1
227295	1
89452	1
567453	1
23535297	1
8396933	1
52842	1
334208	1
537254	1
3774480	1
458198	1
797862	1
2540338	1
44886	1
1201983	1
31614372	1
169367	1
101984	1
43952666	1
2000002	1
14545001	1
6354626	1
844146	1
568531	1
23215114	1
1921467	1
743540	1
2411979	1
4798331	1
265948	1
1213360	1
343234	1
1354450	1
17723819	1
178866	1
507151	1
6933	1
17345264	1
25915862	1
98356	1
1174665	1
12709029	1
146071	1
151959	1
758559	1
203308	1
26615845	1
298988	1
37759093	1
571699	1
9918043	1
1511643	1
22991105	1
12920027	1
1319189	1
618124	1
3918792	1
4786652	1
82762	1
1828027	1
2387892	1
157304	1
424340	1
2261110	1
19698110	1
2475769	1
7803517	1
215853	1
14367147	1
579193	1
36561862	1
397982	1
1701	1
250312	1
5013777	1
172013	1
45651652	1
2844938	1
21606334	1
62355	1
1326880	1
23307	1
3489479	1
8693808	1
5267387	1
19864419	1
12660834	1
4406973	1
704382	1
34374425	1
2110661	1
5533631	1
235324	1
2099977	1
1566662	1
16688992	1
2989730	1
1372520	1
11381416	1
32622593	1
247785	1
561499	1
508570	1
1467086	1
7399339	1
17692986	1
11142	1
1373932	1
2263093	1
5535906	1
18887940	1
36615	1
1271733	1
168480	1
20271674	1
3167609	1
541721	1
342837	1
295998	1
1414042	1
261665	1
256567	1
54221	1
9292177	1
497292	1
35034533	1
13527335	1
5857531	1
74388	1
40550644	1
3689421	1
31643033	1
848	1
307316	1
3189833	1
15273401	1
8019836	1
507859	1
4774419	1
10572765	1
3936283	1
17248833	1
1460319	1
1717121	1
4869382	1
2212294	1
10380	1
177223	1
1235	1
381075	1
38024441	1
1953991	1
58039	1
82738	1
4236526	1
665230	1
615426	1
7186698	1
42034955	1
320467	1
445988	1
2518646	1
38446	1
37656	1
31375651	1
4722284	1
28173912	1
37789784	1
22376442	1
894198	1
1272044	1
1063933	1
990794	1
66691	1
523171	1
26033941	1
