19798863	1
40928227	1
13544101	1
61550	1
25614	1
17636117	1
8025244	1
5089938	1
6801732	1
39840182	1
5800951	1
153625	1
34255537	1
5063126	1
12521219	1
4458603	1
4810606	1
309317	1
45798	1
275553	1
12535048	1
21388617	1
6105815	1
12506277	1
12488250	1
340987	1
403300	1
18677580	1
4439864	1
31859597	1
7720408	1
11905429	1
5720480	1
1718041	1
36645009	1
21193267	1
21059721	1
236753	1
12590702	1
25391233	1
16188	1
15313277	1
19895037	1
3997029	1
5182638	1
12489767	1
5419087	1
200731	1
12439912	1
26759272	1
2676764	1
876099	1
727626	1
22441944	1
3622565	1
18511563	1
22854457	1
218972	1
221151	1
2206529	1
515170	1
2661985	1
3612593	1
29799802	1
5145634	1
2998353	1
402959	1
10182007	1
13960124	1
12519329	1
4920126	1
12435440	1
609520	1
12418928	1
7370453	1
2231105	1
10369485	1
1304167	1
1251158	1
28924959	1
532941	1
1816123	1
6894139	1
36762374	1
645025	1
22433	1
17641915	1
41700068	1
3061265	1
14016046	1
25859570	1
3237312	1
28205770	1
1070735	1
8023538	1
6908561	1
963217	1
605763	1
1179687	1
592346	1
1471311	1
23680244	1
277594	1
4626769	1
1576576	1
1171466	1
23745329	1
1374554	1
313645	1
1328487	1
51054	1
12489951	1
31791141	1
390403	1
12788833	1
32084499	1
3597395	1
13242499	1
829498	1
12590810	1
23874114	1
21118826	1
2880600	1
451936	1
155520	1
2164185	1
32601474	1
334327	1
8161395	1
5524800	1
369938	1
449443	1
6934613	1
416115	1
437573	1
1589278	1
14357505	1
1647183	1
1111005	1
2170601	1
381638	1
22545353	1
146237	1
30865322	1
344877	1
20753593	1
29462083	1
22356046	1
1457402	1
12173837	1
4946568	1
507717	1
1465854	1
14969781	1
12458829	1
299657	1
12489416	1
1450466	1
674005	1
665169	1
63034	1
8604251	1
4940428	1
322239	1
5984360	1
448965	1
34858451	1
311969	1
238430	1
185151	1
1270558	1
3124306	1
592331	1
9074006	1
3637626	1
9279	1
12455761	1
36730281	1
938621	1
1554274	1
351590	1
4408860	1
12175167	1
844973	1
12434884	1
