3700440	1
16787456	1
4057859	1
12521579	1
2166250	1
35035198	1
3404615	1
7771694	1
276512	1
3766527	1
12420180	1
5699137	1
38428	1
23275627	1
1345963	1
4626943	1
316157	1
174932	1
203047	1
2677123	1
925384	1
906942	1
3889532	1
3696045	1
2980764	1
5984506	1
30398216	1
359865	1
651521	1
1813344	1
106355	1
214296	1
780856	1
19071014	1
3328369	1
12191613	1
206491	1
36896	1
743077	1
12461653	1
232255	1
3580482	1
12507801	1
664864	1
361103	1
12450347	1
7128097	1
21515482	1
189488	1
5192646	1
454363	1
3450702	1
1939708	1
12426024	1
20845755	1
12691763	1
10013451	1
168053	1
6581940	1
6656332	1
779435	1
1619159	1
234757	1
5542838	1
1242089	1
220570	1
13719934	1
1284973	1
345005	1
4571482	1
18210969	1
4882671	1
510323	1
34509327	1
43618	1
5663276	1
1076169	1
12452400	1
3830982	1
23970639	1
959360	1
8668349	1
5689622	1
22367309	1
447096	1
4899489	1
11519	1
32930587	1
16581624	1
1939326	1
338747	1
12488817	1
13194029	1
399817	1
21097465	1
272940	1
1021213	1
12536079	1
6909365	1
29150150	1
167906	1
40911501	1
17289777	1
1904332	1
21017484	1
379217	1
44100164	1
20352309	1
3737931	1
4695910	1
766523	1
626279	1
34122572	1
7328545	1
48805761	1
3275735	1
330438	1
9278544	1
475641	1
47374	1
17208150	1
32788990	1
2914397	1
62889	1
44591102	1
23275607	1
16574783	1
4364651	1
224439	1
196148	1
43805889	1
1313540	1
360118	1
8301564	1
1002559	1
12440882	1
22688491	1
6425108	1
370999	1
31627164	1
34990176	1
5773253	1
16742195	1
7083522	1
382344	1
43466251	1
12352775	1
1834416	1
35899912	1
10234496	1
1881328	1
89367	1
33884836	1
29876792	1
5880061	1
140498	1
12686378	1
1880422	1
9602264	1
349317	1
12504289	1
3980926	1
12464349	1
19049866	1
2021644	1
12463710	1
3242429	1
3675401	1
1472303	1
5802550	1
329929	1
9402253	1
2845086	1
143912	1
12457771	1
662566	1
17524994	1
6238102	1
5732499	1
1166037	1
404069	1
5689828	1
5837183	1
21972921	1
4687019	1
1580817	1
161804	1
26776561	1
1105441	1
25912837	1
3878498	1
15693326	1
211618	1
335568	1
5451650	1
46929968	1
11997086	1
30863385	1
5689750	1
504212	1
1765998	1
18214141	1
3076301	1
20538974	1
2816938	1
12483567	1
23173149	1
525081	1
219545	1
240808	1
12489397	1
12455649	1
3719299	1
16070453	1
5764816	1
5689708	1
12536614	1
297071	1
531972	1
1435586	1
19405408	1
197202	1
3151366	1
5927976	1
7992870	1
1087031	1
20647108	1
7612483	1
20549900	1
11414417	1
3345164	1
3201066	1
244665	1
161773	1
341781	1
220087	1
10568329	1
47332	1
12431534	1
28987000	1
1033471	1
12784278	1
211633	1
5180657	1
1242080	1
859018	1
4364566	1
8313361	1
14086051	1
18951097	1
1708638	1
301030	1
22518798	1
22273699	1
12424534	1
47471090	1
47190621	1
5689780	1
28934898	1
931806	1
35783123	1
16210091	1
1485597	1
12418895	1
658106	1
4415132	1
358093	1
5856181	1
7328057	1
12507460	1
3072361	1
6909695	1
88595	1
31448975	1
7696260	1
242529	1
19477794	1
13886891	1
41969475	1
12191729	1
7855604	1
22353092	1
2992591	1
6185136	1
434517	1
1261336	1
7549995	1
5249924	1
58534	1
11682775	1
569459	1
244841	1
27056759	1
363908	1
35900152	1
22725788	1
204407	1
730072	1
1131045	1
27635504	1
2713320	1
4649856	1
6035154	1
867189	1
272964	1
12473788	1
379035	1
238202	1
4224859	1
22401838	1
201575	1
5381198	1
11892427	1
12430412	1
1219865	1
490609	1
30463	1
4402	1
575890	1
7331819	1
11315058	1
6692136	1
5933050	1
25389840	1
13425774	1
1437074	1
11130712	1
8143123	1
7564747	1
783334	1
779725	1
1766909	1
5455987	1
24643913	1
14459643	1
12519356	1
19167553	1
15074401	1
525073	1
17854045	1
4454606	1
598231	1
2903776	1
6169136	1
196110	1
3955192	1
1718613	1
470605	1
355670	1
237537	1
406746	1
20537610	1
4153689	1
194739	1
71100	1
63355	1
3869460	1
4080861	1
2424774	1
27699946	1
48415358	1
12504312	1
12484393	1
5793438	1
32029081	1
13010024	1
12432102	1
3698273	1
48415279	1
26910035	1
1604611	1
30061509	1
3702568	1
8832631	1
324614	1
26162326	1
27173077	1
12490726	1
57416	1
11220181	1
1293506	1
347688	1
12452594	1
2032271	1
3034219	1
936930	1
636831	1
7266782	1
12462602	1
47389235	1
12167743	1
773775	1
7025082	1
7844	1
624443	1
20825705	1
5716804	1
24016874	1
5118118	1
7993904	1
12462621	1
9915901	1
6710	1
26020800	1
579244	1
12192912	1
26355611	1
2377926	1
3201174	1
292320	1
637713	1
211469	1
1392964	1
2983302	1
12518980	1
1199218	1
2255590	1
41397393	1
1067185	1
624620	1
12489714	1
6524461	1
613928	1
3861711	1
22038471	1
185203	1
28219778	1
39542125	1
5558046	1
4511880	1
24182426	1
337808	1
323559	1
7139731	1
28652225	1
4188174	1
35991952	1
23406192	1
5509965	1
2075036	1
318246	1
372787	1
5323507	1
9137486	1
374054	1
1325294	1
2864059	1
1286087	1
12427394	1
11299	1
25856112	1
2912015	1
1813739	1
972563	1
3237247	1
4041335	1
5051332	1
19341868	1
296994	1
2118631	1
9876875	1
2557119	1
6284528	1
4425719	1
35776612	1
12162112	1
2422151	1
6893579	1
2218674	1
12418230	1
27714886	1
10416912	1
22544	1
12227126	1
2633781	1
13645	1
5876184	1
32029973	1
42967	1
5063525	1
503713	1
239842	1
12461615	1
5026183	1
488341	1
5609056	1
365927	1
12429430	1
278003	1
10950742	1
3318169	1
1191979	1
2770488	1
6847117	1
21744116	1
5172754	1
1300	1
5212580	1
21097998	1
8760760	1
16620673	0
17581331	0
1799260	0
4895036	0
2237181	0
13254093	0
2506611	0
17204787	0
5502266	0
25797161	0
6197556	0
8017381	0
843083	0
23703884	0
3205334	0
2791851	0
8742719	0
11582204	0
21239098	0
36611324	0
19326228	0
27600803	0
223294	0
21915092	0
17617860	0
17737763	0
649917	0
4788411	0
2414818	0
4531418	0
1410137	0
24374303	0
10409182	0
17795480	0
41199058	0
15810751	0
27936271	0
46919024	0
19078527	0
2363228	0
32479589	0
16036933	0
2505688	0
8082810	0
41828362	0
2023391	0
307221	0
29096563	0
12572324	0
36389365	0
3011564	0
4952497	0
12568816	0
6284915	0
7904480	0
519724	0
4529884	0
26162880	0
10323649	0
1861551	0
25100065	0
338926	0
48191965	0
1858609	0
6869962	0
650361	0
1037237	0
951671	0
21716333	0
2362824	0
972443	0
21461904	0
30581608	0
40767256	0
32758549	0
4116715	0
33795686	0
119886	0
21977787	0
24240397	0
32644135	0
37426425	0
61520	0
31525808	0
40184447	0
51556	0
38398084	0
33632180	0
4583253	0
620985	0
7845249	0
27718165	0
33457067	0
7553102	0
8880889	0
6393385	0
36069405	0
8913616	0
775304	0
1821218	0
1912160	0
21650851	0
8563843	0
36202029	0
4741836	0
36938951	0
3073373	0
2724205	0
1151817	0
23029940	0
16261000	0
6537231	0
28785588	0
33008496	0
4913190	0
3107062	0
21931150	0
7223822	0
25552341	0
4119014	0
1272926	0
3050503	0
13552235	0
25790692	0
19558426	0
10471235	0
35081658	0
41960	0
15316470	0
1559635	0
3598511	0
19673444	0
