32697787	1
588872	1
2045835	1
37283	1
8121206	1
7444559	1
641118	1
2649744	1
1156863	1
127892	1
23535126	1
22977	1
2414724	1
164398	1
583246	1
252986	1
13961066	1
15624881	1
5026469	1
30736253	1
661052	1
105436	1
27592061	1
16402478	1
23210284	1
3827429	1
947902	1
1650502	1
17385165	1
1156296	1
10206372	1
11191257	1
178244	1
3876620	1
23584845	1
44077075	1
2995553	1
795916	1
21401923	1
3322918	1
5545713	1
183716	1
6849716	1
5625144	1
26264	1
5772354	1
594265	1
1746159	1
31406985	1
800071	1
6059019	1
104674	1
5829724	1
423594	1
15603576	1
3480307	1
34544176	1
965241	1
1696522	1
15985241	1
2159626	1
19606216	1
6719	1
28635735	1
4852436	1
31888148	1
2230874	1
537406	1
9821405	1
2265449	1
1311995	1
180991	1
703246	1
660343	1
13784144	1
791422	1
1459119	1
5629353	1
274115	1
25433121	1
12466945	1
926381	1
1243828	1
13509	1
417906	1
21467848	1
3340884	1
660316	1
653533	1
827652	1
21006858	1
15589605	1
2823993	1
194512	1
1561641	1
309092	1
1629327	1
2504973	1
2833469	1
17019742	1
91850	1
164624	1
3446942	1
47247970	1
26135610	1
4222171	1
16861073	1
4596148	1
6270848	1
307690	1
9848903	1
95905	1
1302872	1
4836239	1
1405894	1
3718873	1
1345561	1
254299	1
19070636	1
45065348	1
4967634	1
44359	1
4689399	1
1696746	1
1996540	1
22470433	1
1146123	1
7540019	1
113553	1
5101114	1
340909	1
1327583	1
17473516	1
6070391	1
1384081	1
57200	1
206693	1
249167	1
3569822	1
25876605	1
30960717	1
115855	1
1338282	1
232692	1
11545436	1
37121587	1
1916931	1
19139545	1
1484658	1
994023	1
1865410	1
36437899	1
10232328	1
9954140	1
12396858	1
1286196	1
233797	1
1398285	1
30260574	1
9498142	1
263175	1
1208901	1
142842	1
5360668	1
1718954	1
1627068	1
1365807	1
1555934	1
154690	1
1495388	1
14490922	1
2987001	1
94671	1
351501	1
6885226	1
28424111	1
3182288	1
860940	1
333738	1
1212501	1
1393275	1
116362	1
118197	1
4317421	1
7251423	1
329846	1
12904290	1
8453879	1
13908324	1
126800	1
95059	1
2721242	1
874207	1
194625	1
171587	1
233804	1
165935	1
36759018	1
44202804	1
3866102	1
673409	1
4458695	1
34103474	1
7728318	1
2240238	1
993648	1
3087438	1
629006	1
456601	1
3058345	1
40569602	1
560869	1
596911	1
21739909	1
1666061	1
400906	1
1595652	1
14384173	1
8427727	1
72128	1
423732	1
18026251	1
558474	1
595080	1
7804141	1
993532	1
460195	1
6076642	1
10018022	1
718668	1
762236	1
76331	1
30471653	1
5556114	1
26735957	1
1974345	1
780170	1
856724	1
31359654	1
1299641	1
1812191	1
127223	1
1176764	1
7043007	1
6916285	1
17157745	1
194731	1
142267	1
32868013	1
212133	1
109955	1
412349	1
11295384	1
52260	1
44021259	1
1103103	1
7259644	1
18498419	1
174529	1
62683	1
23235766	1
7804683	1
575007	1
601582	1
5210870	1
43117829	1
642900	1
22460119	1
8895607	1
311891	1
1106375	1
981699	1
18821911	1
2111100	1
89366	1
2720794	1
5163420	1
2103897	1
19989389	1
2649865	1
29156759	1
17630944	1
38420	1
1667722	1
21566565	1
1207392	1
6705371	1
2336067	1
8153526	1
9956444	1
4174875	1
13149	1
329830	1
9446508	1
698137	1
3564180	1
72885	1
509746	1
180487	1
197798	1
9299	1
16947741	1
2634350	1
11740850	1
765473	1
178617	1
10519252	1
950398	1
21172094	1
3199432	1
83065	1
180416	1
2280165	1
14526878	1
4460850	1
2566235	1
43421004	1
31063522	1
1644192	1
13702668	1
623141	1
6705450	1
20663510	1
15834637	1
1528190	1
1388969	1
39390820	1
39068821	1
5815098	1
6179229	1
757998	1
2392487	1
24822497	1
43622259	1
4359627	1
19249416	1
3949133	1
1755290	1
3762096	1
4762459	1
2802354	1
2545673	1
5141321	1
6163993	1
11911463	1
6905497	1
6631386	1
3185032	1
1662354	1
1121407	1
3753272	1
7017268	1
26178466	1
6501218	1
4450417	1
15985513	1
2557678	1
4699275	1
164676	1
15338781	1
1884953	1
20222195	1
24633113	1
9887669	1
2593710	1
801671	1
1158669	1
345025	1
966552	1
1145226	1
931949	1
11044013	1
6298640	1
580230	1
1366258	1
24624498	1
44354	1
6819705	1
1856564	1
50744	1
1333050	1
19997450	1
2274664	1
654772	1
486174	1
30687579	1
11149275	1
251608	1
254101	1
632717	1
8343	1
11406596	1
46383	1
25479748	1
16121238	1
7787847	1
16709386	1
21855038	1
20467621	1
