2147568	1
435365	1
7749764	1
2083364	1
1392254	1
17460096	1
2208229	1
14625857	1
2699689	1
2641307	1
342446	1
30876663	1
254977	1
45636939	1
1199840	1
4829129	1
2045067	1
21902974	1
2110911	1
2132002	1
2620802	1
4739754	1
7170086	1
7694948	1
2022857	1
1136256	1
127366	1
9982415	1
4107089	1
8446174	1
4361691	1
3079544	1
2804240	1
2065670	1
5811122	1
122225	1
2265352	1
5434492	1
146005	1
4156366	1
1008009	1
3105015	1
2355790	1
1256550	1
451614	1
8757237	1
2908323	1
212533	1
294908	1
2066412	1
19433330	1
1399119	1
3837	1
112347	1
1869079	1
10325876	1
393674	1
19030915	1
13910787	1
41704543	1
244733	1
6864185	1
10422046	1
143247	1
1568950	1
35064425	1
674885	1
14565728	1
843532	1
38553900	1
5082059	1
4029086	1
42053299	1
5385727	1
2159981	1
5453093	1
8394133	1
97431	1
19020053	1
178307	1
1955767	1
24989365	1
445861	1
12280963	1
12993849	1
1065122	1
43214691	1
4042913	1
19617669	1
16077	1
9062631	1
10807697	1
118353	1
6712860	1
2540723	1
907931	1
15388281	1
950782	1
33522	1
95726	1
35278511	1
595004	1
26541423	1
23378582	1
6762777	1
827991	1
467419	1
31000159	1
13192875	1
11132890	1
9250358	1
3536248	1
91506	1
4941379	1
36798399	1
46291636	1
18608517	1
1237970	1
3332380	1
16932218	1
1832438	1
2356393	1
22535072	1
6532642	1
1219075	1
2658374	1
42240273	1
13271981	1
5754963	1
14469507	1
16671402	1
149806	1
1235504	1
735566	1
5130047	1
21759383	1
10381993	1
780890	1
11948814	1
2639902	1
15720590	1
4589518	1
177180	1
1342372	1
8972869	1
1346813	1
2039993	1
1464892	1
6133175	1
2584610	1
9459814	1
7197465	1
564349	1
48388379	1
3595448	1
512901	1
25974373	1
297863	1
7810188	1
902885	1
291810	1
30098850	1
413364	1
993267	1
10374843	1
159548	1
16137061	1
4309578	1
18264094	1
2664908	1
19806752	1
5444611	1
43081190	1
19965553	1
1196453	1
10554416	1
30019	1
16994226	1
1670523	1
265893	1
25560410	1
5578105	1
39093020	1
15028503	1
6740483	1
5380415	1
2636367	1
886974	1
5428391	1
20613198	1
632937	1
31726713	1
969983	1
17814003	1
29561487	1
437544	1
2504374	1
18462591	1
24568293	1
404166	1
1066136	1
1646739	1
664337	1
4335514	1
15385916	1
1451835	1
272522	1
672136	1
5643855	1
7762264	1
4074374	1
1651277	1
6853528	1
16103	1
2064118	1
202603	1
5565318	1
14943368	1
408925	1
38825494	1
1620663	1
17064425	1
697394	1
2773212	1
3119512	1
17231186	1
1098243	1
261087	1
22303594	1
4999245	1
13819859	1
7169869	1
1193955	1
111471	1
669196	1
690315	1
1194569	1
43231647	1
1518108	1
240483	1
35661508	1
20549739	1
8118307	1
34684337	1
26470373	1
18256220	1
1073585	1
2450256	1
965995	1
495080	1
256191	1
2698338	1
2266416	1
7000086	1
25375580	1
2859549	1
13770670	1
4812029	1
1549673	1
18065003	1
12926061	1
307974	1
24604653	1
34738616	1
1958269	1
22604261	1
194230	1
4915377	1
452451	1
560385	1
8279688	1
10520704	1
9556152	1
11661262	1
705925	1
14779172	1
788690	1
5049103	1
380325	1
1356870	1
81100	1
5541550	1
2325668	1
2876278	1
31898737	1
18456072	1
935757	1
25805392	1
4988154	1
182420	1
1942533	1
3340860	1
2006607	1
8699729	1
27039674	1
1444358	1
875305	1
24561032	1
3303413	1
1311243	1
521411	1
21591753	1
7128683	1
438281	1
4012242	1
14385736	1
3302165	1
1543670	1
30861357	1
124508	1
739807	1
2703257	1
22597187	1
1553593	1
8977031	1
620793	1
1592941	1
2394919	1
17921379	1
4441717	1
17160157	1
37809842	1
261546	1
18148997	1
31827909	1
710710	1
35301355	1
483760	1
38188718	1
478988	1
7051503	1
2394191	1
7920194	1
6221342	1
33749074	1
1910215	1
3451115	1
45615771	1
1185619	1
1108511	1
39999228	1
18816811	1
2087090	1
358753	1
796076	1
638459	1
16132190	1
113139	1
43127460	1
2249583	1
331078	1
50631	1
9624289	1
18698115	1
7619811	1
29680566	1
6103484	1
21422913	1
7252005	1
14374743	1
9055067	1
45576598	1
10426072	1
4649	1
16672242	1
342067	1
2589042	1
3554453	1
39752217	1
3179269	1
4528313	1
16367787	1
43686772	1
4689709	1
2440365	1
345540	1
556739	1
12658654	1
19414869	1
25175899	1
3276514	1
18502883	1
6892240	1
23278339	1
3194592	1
3029594	1
887460	1
4279944	1
1323442	1
5983218	1
13384047	1
31974979	1
7772477	1
1394664	1
1562112	1
7575460	1
177228	1
12551675	1
1150768	1
509763	1
1427809	1
1588879	1
25210999	1
4947233	1
2437453	1
162199	1
14494759	1
1524751	1
1020922	1
9864405	1
648009	1
4073660	1
416235	1
131755	1
631179	1
16675094	1
31280397	1
1971307	1
7714717	1
5822424	1
1741786	1
3077151	1
30929417	1
2384435	1
11131771	1
10452165	1
8746871	1
8135631	1
1164817	1
34601	1
3206586	1
34658	1
1381566	1
586866	1
25798673	1
666925	1
8166200	1
1443396	1
14229037	1
68088	1
7931019	1
1579085	1
3864318	1
155696	1
576724	1
2114151	1
147965	1
20464954	1
13700715	1
21607249	1
19687218	1
2870660	1
3162645	1
6014436	1
1868604	1
48429347	1
3631669	1
2386766	1
763013	1
6849528	1
31940541	1
931229	1
378050	1
7739911	1
2335599	1
17687538	1
172029	1
1037237	1
1581957	1
1985591	1
4200168	1
3218685	1
217851	1
3432577	1
36320353	1
65821	1
9201848	1
28359142	1
259667	1
559434	1
36181887	1
1135523	1
628380	1
47434734	1
35562989	1
400718	1
11130928	1
6120527	1
1721197	1
14921648	1
2767570	1
17584917	1
25698113	1
432366	1
32106863	1
1112086	1
3143550	1
2113531	1
8209355	1
2625210	1
2405357	0
23529727	0
1033500	0
26611823	0
19514303	0
12230329	0
13413310	0
15499256	0
4009812	0
38484696	0
9355507	0
393905	0
1399183	0
34957523	0
13490010	0
25779546	0
1808503	0
19623014	0
2088219	0
6815527	0
37134654	0
216567	0
5323758	0
205512	0
24128266	0
44477459	0
23260995	0
31323938	0
12777628	0
21219782	0
1261393	0
3227203	0
17812419	0
4941051	0
10074914	0
22184235	0
483481	0
1346871	0
9455951	0
25575182	0
20285748	0
1562645	0
4409068	0
7575541	0
35450426	0
3457382	0
8678186	0
18389937	0
5009753	0
39042751	0
10513044	0
4802517	0
22217849	0
20877115	0
33139533	0
28205446	0
5649426	0
8804849	0
5021079	0
41104269	0
13114751	0
725810	0
5226718	0
449223	0
7053745	0
8799237	0
1458510	0
28352957	0
2298292	0
843942	0
306926	0
23673155	0
216781	0
126384	0
34933631	0
49019840	0
17160796	0
11607809	0
116250	0
15820752	0
145309	0
9734994	0
8051999	0
16942	0
25692267	0
11224750	0
3777527	0
5815815	0
40163426	0
25213576	0
20501579	0
42647373	0
160753	0
22149993	0
1293452	0
7019516	0
7220100	0
4144966	0
7476519	0
2518495	0
2305931	0
919595	0
39710290	0
26360327	0
6038063	0
2296661	0
2247843	0
31687666	0
13890064	0
33607064	0
34401627	0
9783360	0
21433977	0
1148661	0
127729	0
16183694	0
1426930	0
5245714	0
2544674	0
27438280	0
25924995	0
1115992	0
19141632	0
7110028	0
15680979	0
47253076	0
744128	0
23131739	0
74687	0
4565213	0
4736966	0
21590244	0
4144179	0
34911435	0
42623048	0
547122	0
2306931	0
18819964	0
44267808	0
17969033	0
2856741	0
33864800	0
1410980	0
19511373	0
9808394	0
5808760	0
4694084	0
704742	0
721006	0
3513016	0
12914932	0
42993435	0
3897364	0
33295229	0
23048151	0
5317199	0
28551483	0
42918750	0
30389722	0
2496950	0
531176	0
1546267	0
5982960	0
9683914	0
6234705	0
17194217	0
39074372	0
41257041	0
147541	0
37168763	0
4958271	0
14882889	0
2089053	0
39110374	0
780504	0
299806	0
7586593	0
3313041	0
3544935	0
2564679	0
1885878	0
41426828	0
1336664	0
21327416	0
1947912	0
20320223	0
20511142	0
23814749	0
2360643	0
177293	0
5928824	0
2297054	0
823394	0
439906	0
4705306	0
6728346	0
14636898	0
20883488	0
75459	0
4746131	0
44020701	0
415143	0
264963	0
