169595	1
44017546	1
1949414	1
373116	1
3333	1
4849139	1
484742	1
638327	1
14236	1
21709	1
1042111	1
6221	1
14729130	1
4928931	1
25893	1
15252813	1
14328	1
6896331	1
30871737	1
330869	1
26397469	1
79560	1
1969342	1
19722	1
5048450	1
376223	1
21031297	1
1022718	1
34164	1
23953149	1
30979	1
271812	1
857148	1
2383752	1
1015494	1
708257	1
254108	1
184004	1
145975	1
1704031	1
67203	1
4248633	1
2527797	1
277663	1
175897	1
5759834	1
2301865	1
7528234	1
1523668	1
420617	1
13998734	1
149743	1
5870767	1
159865	1
197817	1
2373254	1
26611936	1
41280553	1
1579768	1
193044	1
25745409	1
242861	1
5771	1
13895	1
1834614	1
367040	1
227116	1
2158514	1
4470829	1
4765530	1
2573710	1
1876548	1
152778	1
1032278	1
27644169	1
3064835	1
4771810	1
453414	1
2036409	1
3178307	1
256678	1
177019	1
1234659	1
6683766	1
841478	1
2802876	1
51845	1
24188299	1
8654601	1
145956	1
8301	1
57973	1
6286	1
634863	1
1254248	1
1213068	1
1190101	1
16083	1
28334	1
174871	1
20597989	1
204406	1
1251621	1
49797	1
5246326	1
12681181	1
144355	1
3419733	1
83324	1
60261	1
247036	1
4260350	1
15858	1
197867	1
700	1
32836	1
1153198	1
937637	1
1996872	1
48843	1
1053521	1
19242322	1
405500	1
28551518	1
530322	1
18862447	1
317539	1
474231	1
18657	1
9305406	1
51905	1
2499837	1
5566884	1
323466	1
579223	1
232642	1
2576353	1
13433	1
3458241	1
3070181	1
81444	1
13030	1
65194	1
161240	1
14973	1
764515	1
177153	1
388178	1
552873	1
17060	1
17416342	1
18739286	1
384256	1
264347	1
690102	1
651929	1
6504303	1
859611	1
660940	1
2911940	1
9679	1
3440089	1
351953	1
1877521	1
533847	1
39540142	1
14886627	1
10568	1
265030	1
764884	1
2173288	1
65411	1
14271002	1
516941	1
8487	1
324158	1
8242059	1
348357	1
248316	1
20486	1
17224239	1
6624920	1
540801	1
67519	1
7907317	1
497787	1
614012	1
70735	1
1896409	1
1846002	1
438151	1
137840	1
18138	1
18487206	1
1194773	1
3330331	1
12028600	1
465734	1
1324620	1
1179306	1
8566063	1
625573	1
938546	1
13328959	1
22975	1
1489149	1
2271690	1
214532	1
19961	1
583666	1
677950	1
18213	1
29045578	1
20110751	1
22548240	1
33777	1
31921	1
896129	1
172077	1
5577173	1
1641899	1
61641	1
128325	1
140624	1
331124	1
48791	1
20238015	1
38244256	1
372347	1
1548104	1
414308	1
1879923	1
27188	1
12981647	1
114932	1
7161687	1
19370	1
1704917	1
426699	1
2520613	1
556903	1
239870	1
5399696	1
1822048	1
2534831	1
183570	1
4569206	1
14349	1
70157	1
42824673	1
46313	1
671991	1
33138	1
88833	1
110151	1
2742016	1
302636	1
500609	1
619881	1
2876568	1
154677	1
383976	1
888127	1
125240	1
41191577	1
378466	1
18100300	1
3392	1
213878	1
49855	1
249724	1
662308	1
44356	1
17355166	1
95704	1
2661462	1
1000474	1
1446	1
405986	1
1196267	1
3727128	1
1135598	1
5595779	1
493352	1
485890	1
17692830	1
9876851	1
157166	1
17134188	1
28297	1
151942	1
368575	1
1080008	1
19006979	1
136402	1
47426	1
66225	1
389458	1
969617	1
1655812	1
36681	1
4147	1
492254	1
1416203	1
19989073	1
31891660	1
377915	1
348924	1
323768	1
587487	1
447260	1
311905	1
4302247	1
101886	1
3604510	1
73475	1
244374	1
518615	1
31015	1
9750205	1
617375	1
13122858	1
6629	1
13015	1
30433662	1
2117564	1
84692	1
701008	1
49453	1
11048391	1
299409	1
9256	1
98968	1
186589	1
5686387	1
105410	1
666088	1
291743	1
20193	1
224306	1
156169	1
291049	1
11305341	1
291626	1
1220079	1
276323	1
95405	1
19253132	1
23001982	1
2281342	1
6818192	1
242170	1
871252	1
45134	1
111053	1
637330	1
2439	1
28380991	1
677490	1
93425	1
3062837	1
3955038	1
200694	1
274472	1
23121952	1
518137	1
1403277	1
99552	1
218864	1
61311	1
91983	1
50556	1
793916	1
737	1
29812	1
203202	1
1004324	1
4490949	1
2111942	1
166223	1
674093	1
257212	1
21491685	1
7952	1
25536	1
20813	1
2343805	1
6027316	1
284977	1
155176	1
5456380	1
339365	1
142759	1
1623467	1
668496	1
3086395	1
1138847	1
177519	1
33557	1
104933	1
1158892	1
12154728	1
240335	1
28338	1
1112560	1
382170	1
2331451	1
19903	1
324996	1
145628	1
1846621	1
2379482	1
113258	1
283945	1
31341	1
42649	1
4216184	1
17541	1
387766	1
12963	1
69111	1
661483	1
636201	1
205506	1
4128947	1
564971	1
239982	1
30403529	1
539619	1
329010	1
286845	1
943574	1
446134	1
82198	1
40888948	1
935048	1
12426	1
1414527	1
33918	1
7971377	1
1561083	1
403406	1
747213	1
34045690	1
1068282	1
3024853	1
58227	1
1571262	1
3325828	1
2243530	1
200128	1
44324	1
11197621	1
752879	1
48422	1
129223	1
1209692	1
44240	1
462782	1
79695	1
25080	1
21231835	1
2072850	1
37032	1
407754	1
212898	1
1723781	1
19846791	1
248331	1
38930	1
663218	1
615785	1
25408044	1
1780643	1
1062932	1
619539	1
12680503	1
118568	1
182779	1
1017296	1
40258	1
168107	1
24383069	1
20609622	1
15626	1
31893332	1
520236	1
28172	1
2180449	1
5920	1
42154	1
8243935	1
206409	1
105445	1
217315	1
5043637	1
713342	1
415641	1
1472253	1
3374029	1
20012827	0
12857911	0
46383483	0
14489246	0
1605709	0
6776997	0
5282234	0
108668	0
14818250	0
315188	0
28333949	0
46774162	0
998599	0
23081162	0
29288274	0
3513637	0
3604176	0
16749098	0
22829306	0
11082914	0
1076960	0
2699981	0
2424893	0
8509346	0
12538469	0
7977601	0
1959472	0
4847070	0
4977557	0
11937720	0
20732045	0
5275625	0
969852	0
3515502	0
43036630	0
15809522	0
6352415	0
37426658	0
4414612	0
43242942	0
31337158	0
9173457	0
4516070	0
3662933	0
1155470	0
38929577	0
263978	0
27533757	0
36415391	0
31026230	0
33556803	0
7438622	0
11109380	0
22408876	0
5871061	0
8917200	0
59180	0
7886340	0
28523588	0
14683776	0
11495977	0
14332722	0
5418919	0
1051806	0
12814317	0
2120585	0
601614	0
247573	0
3644729	0
4285761	0
19344413	0
20571054	0
29312538	0
32681615	0
25772141	0
10372752	0
125835	0
850689	0
46981	0
9543722	0
9623211	0
14850676	0
33979712	0
36454014	0
1188353	0
2564104	0
1997950	0
2094923	0
1296480	0
23500844	0
10386504	0
24545994	0
15105547	0
2202554	0
119536	0
16991987	0
11521035	0
33402920	0
4400294	0
14034990	0
13203232	0
1610805	0
38131728	0
7008085	0
2846118	0
7051422	0
36400843	0
2023458	0
33365618	0
13492241	0
40851075	0
11594441	0
26415200	0
17210383	0
458729	0
3729936	0
14030107	0
9968354	0
43506684	0
39616292	0
8093519	0
7241385	0
32447949	0
31665657	0
16613753	0
36024143	0
443326	0
2392145	0
30755946	0
7724053	0
25665435	0
12376839	0
25556686	0
21574810	0
1338128	0
10234794	0
3245243	0
9925958	0
33186537	0
1406652	0
7312865	0
3509058	0
3898268	0
135987	0
18529541	0
33492217	0
25764300	0
36097211	0
20397676	0
3904282	0
3510504	0
5461923	0
47964142	0
12164864	0
11167301	0
12004922	0
256068	0
44457367	0
13432767	0
6789447	0
6803908	0
34557260	0
4017657	0
132751	0
11586928	0
19974122	0
3436315	0
5273387	0
8544327	0
24484323	0
35826920	0
33910585	0
22283297	0
7673484	0
28201699	0
7197638	0
15829587	0
228482	0
396933	0
5496644	0
5314967	0
359099	0
41196291	0
31218536	0
32823377	0
22539026	0
45543626	0
7485806	0
10503754	0
508527	0
1324880	0
6946837	0
27301440	0
11818786	0
35297731	0
8662	0
14904124	0
5027717	0
1419226	0
28092998	0
5707635	0
1638976	0
15735587	0
129937	0
1435692	0
22452892	0
21347551	0
15455414	0
46276418	0
5060088	0
37402271	0
14418674	0
249697	0
8389351	0
36640200	0
2918420	0
12189171	0
1217008	0
25236206	0
117670	0
19248645	0
26147569	0
47685843	0
7089123	0
25660774	0
6741441	0
44338374	0
563358	0
261960	0
1311685	0
6694505	0
2069759	0
42140235	0
5574046	0
6754145	0
10859173	0
8296305	0
5923880	0
6597257	0
26667915	0
17103034	0
3954571	0
16084818	0
6921984	0
1470981	0
4748741	0
47101404	0
20572118	0
6065468	0
1164473	0
9690326	0
295531	0
36904714	0
24436995	0
6864635	0
26721057	0
12971578	0
106934	0
9154489	0
2171888	0
140493	0
27297739	0
16952064	0
377845	0
10616523	0
36817246	0
12729769	0
391106	0
38905228	0
28125936	0
1456329	0
18569976	0
13500304	0
16342436	0
3042441	0
27207295	0
32531966	0
23004756	0
5229366	0
28137192	0
4675517	0
2238830	0
24705828	0
11999795	0
1525914	0
47092928	0
8161760	0
22561079	0
42727786	0
15332396	0
18671386	0
30844112	0
3273742	0
8965786	0
27746337	0
5145121	0
47330494	0
614985	0
21317503	0
19640708	0
3152850	0
8556822	0
3391881	0
30804508	0
3882097	0
40127179	0
31574572	0
4200371	0
7937367	0
25099993	0
10203643	0
14188737	0
29758190	0
3136415	0
13904544	0
532678	0
235623	0
4863457	0
27776097	0
38807309	0
2751808	0
10104962	0
38893684	0
23681701	0
34737449	0
1438701	0
5363299	0
43701588	0
16106771	0
1371577	0
40152551	0
3074629	0
13039388	0
3993117	0
31148156	0
33053959	0
6418668	0
6074401	0
22263837	0
19438054	0
31311901	0
21971319	0
35475490	0
4973561	0
34386521	0
14988865	0
635362	0
37859010	0
9487855	0
2190680	0
7149112	0
3093564	0
20026539	0
48136807	0
3787210	0
38969570	0
11556985	0
22628487	0
4739701	0
28790336	0
29684125	0
12791928	0
23169631	0
12946607	0
844614	0
8532915	0
12765523	0
8598662	0
628848	0
44692735	0
36621507	0
14673652	0
17119139	0
6066778	0
32655480	0
14717951	0
14231674	0
127706	0
1826607	0
21174152	0
24850300	0
268006	0
5848832	0
19229986	0
23479191	0
8020504	0
10418874	0
11061652	0
14920458	0
25020227	0
4565249	0
1147174	0
24640712	0
3527252	0
21824195	0
10164023	0
17850899	0
44469327	0
37767464	0
28154	0
7526571	0
12237805	0
25982831	0
7127590	0
3873719	0
3488916	0
43937197	0
13476839	0
23953511	0
4423028	0
1114985	0
10133909	0
2635398	0
11593063	0
22546179	0
36418672	0
29026937	0
23195282	0
3581622	0
18815887	0
17507020	0
10718205	0
6049976	0
746952	0
7574236	0
17370984	0
15317134	0
26261799	0
48737379	0
6322006	0
17441227	0
16086255	0
575276	0
2835473	0
110216	0
507460	0
19384568	0
18788912	0
3109119	0
1148473	0
17214404	0
5480890	0
992398	0
5361064	0
2364755	0
14996281	0
2941766	0
6551407	0
2294286	0
37677331	0
25248193	0
8652835	0
14752071	0
23453651	0
671637	0
24140375	0
1162959	0
39366926	0
2687726	0
16802052	0
16785394	0
7249893	0
16430266	0
27286027	0
2692190	0
20257152	0
876098	0
38421977	0
26005806	0
14936247	0
3745203	0
33557448	0
1281226	0
610367	0
727370	0
47536104	0
27917719	0
16344409	0
35575179	0
7862331	0
6075621	0
3874055	0
5431835	0
10851371	0
6045957	0
6036339	0
21907286	0
378862	0
620257	0
79327	0
29302918	0
20164126	0
32297230	0
4179115	0
882428	0
974321	0
1735235	0
4024727	0
4468865	0
338813	0
