4263665	1
3005262	1
3995273	1
3002510	1
259515	1
8738560	1
6143459	1
181399	1
7506779	1
556915	1
9481913	1
2825434	1
20122399	1
435656	1
17709610	1
7370884	1
11687578	1
1668858	1
420326	1
2682743	1
1444119	1
217730	1
7028815	1
5859444	1
26864535	1
4727431	1
5884448	1
19961478	1
166477	1
12071936	1
4522224	1
92604	1
13080820	1
4263367	1
2372346	1
1497835	1
19922894	1
1345190	1
1465601	1
2086704	1
5730949	1
1393019	1
11103536	1
44292	1
1089192	1
27255423	1
27867693	1
242149	1
2687552	1
47484494	1
5904313	1
1129796	1
3169248	1
24909660	1
350457	1
22372612	1
451162	1
1762307	1
46228719	1
1648295	1
19015719	1
2900733	1
23916118	1
757847	1
1727801	1
1669508	1
28323375	1
2078809	1
1399037	1
25643720	1
11879432	1
21463639	1
19510182	1
188429	1
7538701	1
1346888	1
31979745	1
51155	1
5772571	1
167247	1
5721365	1
8479047	1
8805493	1
1115392	1
5364737	1
4692613	1
2696189	1
648382	1
5545561	1
760608	1
3004122	1
9654498	1
7920194	1
23972321	1
8807126	1
16588997	1
3656756	1
23857	1
28346020	1
47257963	1
6408363	1
42813471	1
1049711	1
93740	1
1514324	1
722792	1
2969247	1
2383918	1
956217	1
1274142	1
12954515	1
39347788	1
1161478	1
344968	1
1997093	1
527165	1
1766188	1
13566004	1
1080567	1
4596587	1
8438910	1
25902755	1
11271981	1
4067267	1
3349943	1
513755	1
2706287	1
5783467	1
895763	1
20769996	1
10817751	1
1054907	1
1010877	1
5189343	1
177823	1
13009469	1
562066	1
2623154	1
594265	1
4674329	1
177271	1
1113573	1
14335120	1
40476353	1
230797	1
750570	1
2633504	1
3012628	1
761373	1
583312	1
349616	1
1006247	1
1057176	1
13024	1
1339899	1
349638	1
296270	1
26365946	1
5759693	1
17898288	1
16658609	1
27242361	1
32667681	1
1156296	1
569549	1
18571977	1
13291949	1
14922578	1
2611000	1
4510398	1
177209	1
12930110	1
1613188	1
689943	1
211447	1
2868886	1
10426997	1
701013	1
948066	1
871888	1
24009847	1
1405517	1
18823582	1
42964556	1
701413	1
42093114	1
982531	1
201442	1
569578	1
58822	1
24087900	1
18933007	1
1370335	1
437819	1
74291	1
7062344	1
6809806	1
160000	1
6981875	1
116950	1
795068	1
7759348	1
5135049	1
197360	1
1802099	1
7869362	1
3055104	1
1260452	1
632787	1
4057178	1
3077533	1
4858864	1
3956448	1
3739058	1
1469701	1
42920654	1
21877867	1
15177799	1
12516608	1
2901396	1
2922661	1
703246	1
404665	1
48518	1
26912066	1
735315	1
14305950	1
376533	1
2383962	1
2583630	1
41151093	1
351808	1
5829062	1
511456	1
25493517	1
37410698	1
448428	1
9166020	1
7900889	1
5590614	1
12616858	1
2581147	1
4283104	1
5007400	1
6338321	1
5895349	1
4510337	1
24144151	1
2862035	1
1832112	1
1623349	1
668670	1
549492	1
16179069	1
30871776	1
13659992	1
3035877	1
23416349	1
2468476	1
27805035	1
629307	1
2063308	1
181818	1
1530618	1
37570289	1
624810	1
19512683	1
3254523	1
366314	1
22968454	1
1644627	1
3385354	1
425492	1
7207040	1
624907	1
2652372	1
9165827	1
7192793	1
872781	1
9631822	1
3005297	1
2966372	1
14932813	1
9214124	1
3501926	1
4224	1
3169375	1
30999712	1
1504678	1
32335947	1
17455504	1
7513999	1
13401069	1
22821587	1
6110187	1
46258531	1
7571929	1
2699282	1
1160530	1
4374932	1
377014	1
3353783	1
2770218	1
2777280	1
24996389	1
18571666	1
304091	1
1964736	1
8699369	1
563379	1
3387353	1
26568439	1
5101787	1
23255959	1
5775869	1
17097153	1
1406839	1
2603591	1
549631	1
1335394	1
354026	1
14235197	1
2385461	1
2657195	1
39378902	1
4118050	1
1092100	1
19363191	1
15603001	1
3100581	1
26370446	1
4767819	1
1269651	1
7019405	1
3130546	1
