3721545	1
2997970	1
7380000	1
5861951	1
5999833	1
3120779	1
4797873	1
90461	1
21609237	1
4413434	1
571791	1
9460256	1
1820814	1
349423	1
757390	1
5194295	1
406831	1
1004884	1
2953020	1
26395129	1
457154	1
13033442	1
2995561	1
3069611	1
1795441	1
1222229	1
197959	1
6700404	1
6493652	1
9520130	1
2676742	1
2682886	1
235455	1
349629	1
332306	1
39616	1
1840518	1
6181760	1
4811167	1
2326593	1
2425377	1
9149735	1
690902	1
1420538	1
1718686	1
956129	1
33494598	1
30501505	1
41695411	1
4164252	1
15502268	1
1445068	1
8576710	1
22821692	1
29955093	1
6458135	1
4722575	1
20644279	1
429571	1
1009591	1
7645858	1
8803186	1
4384850	1
3568792	1
5570182	1
2807278	1
140782	1
21266590	1
21580637	1
5117704	1
2474696	1
9034118	1
2785535	1
2070722	1
1469204	1
6360913	1
349634	1
3177862	1
185176	1
1903908	1
16658586	1
37126692	1
18036610	1
1301899	1
6031691	1
2639243	1
5976824	1
3165954	1
397295	1
3030102	1
1135036	1
298602	1
26284	1
13780395	1
2646471	1
4865731	1
247357	1
1939527	1
3251945	1
7543396	1
33755143	1
5881898	1
26147732	1
22946903	1
924669	1
16237446	1
7380124	1
1054461	1
1183559	1
954394	1
686109	1
126605	1
985924	1
23568660	1
2473406	1
2723207	1
703237	1
19543988	1
1357829	1
317367	1
351811	1
15421310	1
1975218	1
2928064	1
354040	1
35473278	1
105805	1
8919171	1
91386	1
46373	1
6762635	1
4757035	1
7984484	1
12583	1
443369	1
30196695	1
47062	1
7436781	1
1343554	1
760599	1
7192824	1
16620836	1
3864069	1
8251786	1
15130158	1
5998247	1
13617816	1
1076107	1
8658095	1
147943	1
1874849	1
10633028	1
17242260	1
769602	1
5030351	1
349437	1
1679790	1
2421619	1
6030233	1
29187468	1
16985828	1
1526400	1
936488	1
12812218	1
7351298	1
19009397	1
28559177	1
2926622	1
534850	1
4294687	1
21623924	1
15170418	1
4706078	1
18414656	1
4610271	1
6786549	1
23776970	1
19260906	1
57909	1
1887062	1
10608112	1
2618747	1
2633456	1
367481	1
6013839	1
423110	1
1095557	1
33413864	1
35797278	1
6300258	1
180733	1
4255540	1
451132	1
988181	1
544435	1
52626	1
28231042	1
1758723	1
2836010	1
1351375	1
148663	1
69038	1
1340974	1
10677280	1
2760895	1
2995169	1
239779	1
425874	1
1202978	1
3516992	1
10392986	1
613638	1
32722315	1
2246174	1
2416042	1
4061201	1
3589053	1
27965301	1
3762402	1
2590316	1
39419571	1
3775768	1
69887	1
41224679	1
8385084	1
3232602	1
182114	1
558474	1
1451671	1
4294949	1
116954	1
4432655	1
23680995	1
3165630	1
21297145	1
827871	1
2507002	1
12889639	1
2165551	1
5920053	1
3169318	1
2964467	1
7380201	1
508878	1
3567983	1
11884830	1
40682953	1
3640696	1
7842712	1
156674	1
7217509	1
62107	1
333159	1
37411979	1
376725	1
361228	1
9333366	1
27530761	1
18381502	1
237076	1
11871263	1
3036647	1
38604549	1
5380831	1
784372	1
8910134	1
5393880	1
29459472	1
2320577	1
9952632	1
66101	1
4745500	1
941447	1
23979450	1
8661570	1
21368931	1
