256313	1
14539	1
16061617	1
6948846	1
32094	1
221220	1
10210755	1
66640	1
26702356	1
300143	1
42733282	1
428411	1
53049	1
79375	1
24847099	1
24208569	1
1189259	1
4872667	1
40368478	1
453982	1
25590554	1
563462	1
167071	1
10280555	1
210162	1
23772686	1
33448828	1
2267526	1
567604	1
318598	1
922696	1
2679090	1
436831	1
1214377	1
134144	1
1634444	1
558492	1
23504650	1
5760478	1
37419156	1
375211	1
60919	1
9564938	1
4454307	1
31613694	1
183442	1
8177411	1
390375	1
5420151	1
5503584	1
1019369	1
88329	1
9810024	1
790041	1
773643	1
8363	1
19725260	1
322259	1
18483	1
2727876	1
1809974	1
3834194	1
427614	1
171850	1
6916783	1
2933553	1
29871880	1
39926572	1
6888798	1
1871401	1
26115394	1
253826	1
11862434	1
541941	1
1178140	1
1877646	1
1818211	1
46531876	1
1607654	1
47069498	1
2830345	1
318178	1
18100217	1
373221	1
27124860	1
1059817	1
497586	1
3983358	1
27340845	1
1540142	1
381889	1
3612165	1
5295025	1
31128332	1
34455963	1
449399	1
368418	1
42789211	1
818556	1
20001197	1
175864	1
653305	1
147456	1
305301	1
24796639	1
1622820	1
5304012	1
22644924	1
4792371	1
217536	1
626304	1
31460521	1
975096	1
700112	1
17102273	1
21004764	1
23865223	1
2167105	1
3625695	1
8073903	1
4310834	1
5824042	1
23403649	1
42348022	1
4734565	1
20308	1
3395123	1
33988309	1
150853	1
221256	1
20888864	1
339	1
143160	1
3380864	1
2408	1
916864	1
677097	1
2667773	1
179426	1
23308832	1
227107	1
3236164	1
745175	1
1173926	1
31105514	1
24642342	1
237253	1
2598108	1
703661	1
753082	1
377332	1
4795038	1
581598	1
247917	1
20586278	1
5556264	1
100649	1
3713437	1
845622	1
18754910	1
7023866	1
2703943	1
96932	1
15201	1
8334296	1
14448923	1
1315302	1
3584440	1
20741	1
1157821	1
36885523	1
60611	1
33523	1
18594585	1
11484137	1
362192	1
1409019	1
911754	1
18824838	1
18932702	1
1642597	1
6798538	1
40131243	1
10212427	1
4349112	1
586818	1
24045768	1
9651556	1
8671959	1
5022754	1
275018	1
42896697	1
1946187	1
3850901	1
226686	1
166969	1
10912884	1
16281733	1
30036254	1
659127	1
937080	1
21282431	1
2240792	1
858073	1
14343599	1
4112461	1
8214251	1
60991	1
43576502	1
31663650	1
23267	1
2988730	1
417492	1
4117812	1
4949773	1
206999	1
3941338	1
4092726	1
1568950	1
26653554	1
28182	1
1492493	1
16067529	1
110872	1
21216874	1
39603595	1
24609941	1
3047289	1
826323	1
1854263	1
197798	1
581448	1
903645	1
7844191	1
692732	1
19323	1
1721617	1
572330	1
151124	1
5182628	1
2457647	1
7624373	1
32776	1
39684729	1
248388	1
29317275	1
25194603	1
767317	1
6267989	1
753714	1
158196	1
18066995	1
4625202	1
963713	1
30103818	1
2169442	1
50326	1
365602	1
67350	1
477167	1
77127	1
259813	1
2229214	1
23539608	1
8273931	1
6568260	1
18075696	1
25456505	1
255591	1
639967	1
20717057	1
3632576	1
1581735	1
70631	1
5030140	1
407469	1
10112874	1
1810742	1
16359554	1
713760	1
33719893	1
1300547	1
31797370	1
30873866	1
4312956	1
479983	1
306081	1
385250	1
349287	1
2212828	1
44955264	1
26946839	1
700442	1
39810966	1
895431	1
403729	1
460427	1
2106040	1
207840	1
15637339	1
2226852	1
2970768	1
967934	1
5469773	1
18814781	1
43021365	1
2584287	1
4132316	1
33833	1
9383806	1
4069037	1
2297348	1
553525	1
472961	1
27644169	1
30263749	1
7962104	1
1810005	1
1775166	1
3545496	1
1420571	1
8263172	1
649879	1
24584588	1
233467	1
12550037	1
6277878	1
44044	1
619230	1
331211	1
1797169	1
30960176	1
3348534	1
2454023	1
4184591	1
1593427	1
16366	1
86373	1
24123710	1
7773098	1
1046839	1
162408	1
988577	1
8238821	1
4580658	1
514199	1
424984	1
293114	1
5838086	1
2707383	1
29483153	1
2860394	1
48899644	1
2768647	1
79630	1
32645186	1
1272985	1
5405200	1
10477803	1
566666	1
1688989	1
13368375	1
17766451	1
32045	1
15688076	1
4499273	1
264922	1
18865295	1
2289772	1
177585	1
486365	1
761310	1
22066841	1
10345541	1
777291	1
8090545	1
400307	1
589217	1
18111764	1
7983311	1
11271102	1
610524	1
18089385	1
17670781	1
102405	1
21544130	1
1683918	1
36279740	1
591324	1
677000	1
1164271	1
1571749	1
1448006	1
9804575	1
556127	1
2120889	1
32819303	1
36270887	1
554033	1
5024816	1
217170	1
8150936	1
1251635	1
3581883	1
1166591	1
1761838	1
15609922	1
623760	1
848086	1
2073569	1
26601102	1
373047	1
3447769	1
82491	1
17503	1
25318858	1
167960	1
24861	1
2188892	1
4444349	1
4246716	1
29853518	1
26414140	1
13518899	1
318413	1
5747061	1
686117	1
1912857	1
13210056	1
25354757	1
22091456	1
962714	1
170653	1
402119	1
130650	1
19098525	1
23320974	1
40741611	1
21359677	1
19881	1
34125156	1
23543257	1
53554	1
700091	1
5753389	1
6372366	1
1159677	1
12865524	1
2163522	1
923142	1
37188074	1
233934	1
292134	1
5242635	1
3286439	1
2519942	1
2617323	1
846182	1
4430645	1
991046	1
254776	1
23315	1
3988392	1
25756960	1
956214	1
300181	1
27889746	1
76640	1
862565	1
2220620	1
2019238	1
33374771	1
12218	1
42914	1
41445808	1
154521	1
29618	1
241865	1
43251140	1
4937414	1
13101820	1
217239	1
5919335	1
2672310	1
113617	1
2523489	1
533484	1
13750245	1
24089548	1
377856	1
21904043	1
433083	1
14301943	1
8918610	1
2167083	1
1663920	1
414218	1
40791707	1
471806	1
926264	1
24235616	0
386856	0
8511556	0
32880599	0
1660750	0
5559110	0
2214217	0
134676	0
3559298	0
3747462	0
742599	0
2011127	0
7350023	0
2127377	0
219353	0
40885795	0
15031851	0
1517153	0
11866648	0
3215175	0
4597113	0
131554	0
22432571	0
40917845	0
2079961	0
15587562	0
2478313	0
43435530	0
2074462	0
1894183	0
4988174	0
24170847	0
373405	0
1071316	0
1297022	0
23684375	0
7545764	0
672127	0
2122036	0
475669	0
25947120	0
4473683	0
1106228	0
6613062	0
2791872	0
13270667	0
23853068	0
16939858	0
39120908	0
33962925	0
10912412	0
10370003	0
17548790	0
2325016	0
13042420	0
6615320	0
41928981	0
44890670	0
32852126	0
4911880	0
2667652	0
47502077	0
19768191	0
3720912	0
261087	0
568689	0
2932405	0
27027731	0
7647117	0
6098089	0
5946080	0
11772067	0
17236819	0
5070389	0
37926542	0
41623862	0
17064622	0
6584839	0
19097247	0
10510304	0
16433861	0
907359	0
9119189	0
27389901	0
42267204	0
23929685	0
8963077	0
5622498	0
247460	0
22836019	0
33457172	0
2519714	0
25705474	0
23424412	0
37528524	0
95995	0
3885776	0
1061897	0
29303302	0
6536521	0
8993070	0
1054802	0
23196998	0
4427788	0
207480	0
6811799	0
48125896	0
2556896	0
5796874	0
12515800	0
11926340	0
1423847	0
3977846	0
3323238	0
485333	0
598875	0
8887003	0
17466677	0
162473	0
21333603	0
311312	0
38517946	0
13233139	0
21456098	0
17105024	0
6776619	0
33564332	0
11550193	0
520309	0
21480338	0
474993	0
4756459	0
6588748	0
251185	0
5415484	0
3928160	0
6106294	0
2996844	0
15374728	0
39941822	0
149462	0
243022	0
1316699	0
491727	0
2421712	0
34053888	0
30170053	0
6473925	0
4901840	0
22557198	0
1828111	0
41272093	0
761870	0
496996	0
12675657	0
14625581	0
44541	0
26449097	0
887850	0
117266	0
44094229	0
752879	0
2120644	0
22743214	0
29190019	0
16436724	0
124730	0
276295	0
7813668	0
21156101	0
1945753	0
8884344	0
5499265	0
143673	0
30551644	0
43178613	0
29007723	0
21214873	0
178486	0
1204262	0
40325328	0
6575364	0
1890167	0
18186019	0
10835314	0
17169332	0
43889543	0
4454602	0
5328744	0
266300	0
1887311	0
28185817	0
619522	0
20304387	0
663598	0
31088050	0
33247813	0
15936156	0
937531	0
18032024	0
8313342	0
7956533	0
15850475	0
14575510	0
7212103	0
44400818	0
12768309	0
321443	0
28280848	0
13456083	0
7770037	0
19345255	0
6521577	0
504394	0
36019302	0
47340179	0
12588691	0
17006564	0
170491	0
30122907	0
2711237	0
31537603	0
6337344	0
4040975	0
4220016	0
231223	0
25919653	0
25143481	0
31561915	0
22954698	0
306480	0
1697019	0
20600452	0
15071860	0
4866990	0
