1594920	1
16265662	1
2918357	1
31548239	1
37515234	1
33871515	1
17163415	1
323886	1
171196	1
313660	1
13154407	1
6935830	1
12749500	1
529681	1
1711913	1
3983802	1
1973816	1
3242436	1
761629	1
21731	1
29374	1
767425	1
13616668	1
113544	1
797186	1
555967	1
28360910	1
4163188	1
18065180	1
1967562	1
252677	1
9366470	1
14121705	1
7700914	1
29408	1
1128052	1
18847742	1
9571211	1
9968796	1
31055055	1
1870854	1
3075504	1
2711462	1
94274	1
7291948	1
1646744	1
2055243	1
20291956	1
116274	1
9027984	1
620012	1
1425560	1
16784225	1
7437003	1
3992056	1
185342	1
11803289	1
44128294	1
21453263	1
2296180	1
66485	1
2025344	1
4143041	1
3140939	1
1664436	1
2186846	1
2135190	1
47144522	1
956135	1
3014046	1
20562903	1
417438	1
10976954	1
116935	1
1321053	1
29003839	1
2917229	1
20520280	1
22774659	1
44473913	1
33835512	1
6837257	1
31171	1
350482	1
189946	1
8773472	1
11875748	1
1158682	1
2419719	1
14094247	1
2840396	1
899013	1
30729329	1
35172077	1
2156999	1
33153843	1
313602	1
147969	1
3490962	1
12150757	1
3635499	1
8678237	1
25375580	1
20808769	1
13090139	1
15471231	1
291913	1
4048451	1
5322194	1
9713255	1
5379666	1
5217726	1
310287	1
4223830	1
163841	1
1042321	1
234907	1
597918	1
337069	1
21195350	1
31747164	1
65017	1
643287	1
2160856	1
1052266	1
39322592	1
25392760	1
267316	1
8151438	1
20235552	1
1077091	1
7926495	1
31369903	1
709133	1
9405913	1
2001998	1
3846962	1
18515771	1
6075767	1
307871	1
335144	1
12794562	1
10678401	1
32560648	1
30536675	1
33355294	1
1107666	1
201877	1
2572500	1
1304350	1
27657753	1
1434474	1
8719001	1
1058313	1
8481345	1
937263	1
1845127	1
19650935	1
984089	1
1019924	1
10083155	1
1653136	1
1744707	1
204706	1
9462180	1
28991508	1
2982588	1
700741	1
5637031	1
5462776	1
89896	1
672092	1
13097534	1
182649	1
11942759	1
1670509	1
25839730	1
3281073	1
320520	1
13502171	1
415704	1
27459533	1
2368517	1
2648334	1
62254	1
23714931	1
41441193	1
946657	1
40334368	1
38584382	1
153654	1
21008312	1
8056795	1
2876775	1
2859209	1
1437940	1
971417	1
2770356	1
7474856	1
148674	1
513705	1
23639282	1
42088496	1
1219053	1
224508	1
36039209	1
1076048	1
3177319	1
17455926	1
1283701	1
11192209	1
404626	1
2566933	1
17174590	1
11577127	1
37190	1
26870280	1
2390235	1
6610079	1
3312775	1
3208089	1
12757660	1
1690360	1
380543	1
449131	1
45985	1
20928583	1
7919332	1
8117449	1
355679	1
2390973	1
850475	1
295903	1
20505563	1
10554708	1
34230410	1
14093003	1
15480764	1
3992455	1
24915034	1
703404	1
5873176	1
22040057	1
9188951	1
3196829	1
6336359	1
1251937	1
1143133	1
813075	1
5138835	1
12442716	1
22533313	1
1329898	1
370061	1
476044	1
492035	1
1127111	1
16196544	1
11738923	1
15169295	1
30265677	1
5336801	1
7091092	1
4734222	1
3224582	1
32092322	1
9277814	1
70646	1
879968	1
19466830	1
6185693	1
1417125	1
4233891	1
8452463	1
643338	1
12772634	1
19589661	1
6619752	1
12794209	1
163662	1
2446017	1
127857	1
6475243	1
215289	1
24087900	1
82347	1
6729636	1
10702537	1
173602	1
672181	1
1116208	1
10226520	1
1736261	1
14469212	1
5695020	1
5333921	1
2022947	1
12831731	1
178438	1
1662588	1
13112201	1
7685555	1
7378104	1
20556975	1
2597209	1
37690730	1
28698293	1
9242711	1
2385064	1
3516922	1
1405003	1
448967	1
22077884	1
901166	1
9098578	1
2988	1
356007	1
23227268	1
10672559	1
291441	1
1630694	1
260958	1
6375760	1
4636510	1
517946	1
9602	1
22361834	1
2410399	1
37746628	1
321840	1
303402	1
34529343	1
14525384	1
406066	1
605309	1
58908	1
714584	1
1937859	1
93197	1
47117319	1
28277639	1
1226134	1
357023	1
206448	1
18691594	1
2489291	1
12754793	1
13240270	1
689943	1
5055252	1
954286	1
248962	1
1771336	1
15665977	1
2404095	1
1372516	1
2446666	1
446099	1
1008382	1
49325211	1
2853903	1
1629201	1
1489538	1
240174	1
50614	1
9166020	1
19427918	1
41588618	1
349339	1
6682291	1
534850	1
17307674	1
150038	1
854120	1
26669389	1
4426943	1
5363326	1
977607	1
20504017	1
5636076	1
11627650	1
2984392	1
19280734	1
26297792	1
176296	1
11547537	1
174203	1
28447260	1
454358	1
4110713	1
1168199	1
451161	1
2370969	1
5164506	1
540485	1
6314981	1
17165903	1
23218192	1
341583	1
1325678	1
6803938	1
1404978	1
26646400	1
7405725	1
97805	1
12469277	1
7745640	1
1954591	1
6334227	1
11375696	1
893027	1
1208877	1
3277233	1
26341007	1
1285898	1
421839	1
2061593	1
1709779	1
4517212	1
205109	1
10838173	1
5902459	1
160458	1
5238203	1
22767677	1
315015	1
11673	1
434812	1
33976096	1
8922851	1
10204681	1
4312351	1
15626838	1
3312384	1
24234323	1
2495893	1
412487	1
6688319	1
2839708	1
774929	1
3768718	1
21082182	1
262804	1
3196844	1
255869	1
3137444	1
24274326	1
760906	1
3231600	1
17164873	1
79819	1
937587	1
3019185	1
1055948	1
2091842	1
1898156	1
2122881	1
43434329	1
420020	1
149132	1
46207634	1
1024810	1
1338681	1
12930677	1
3165811	1
13789784	1
7910230	1
2784711	1
14891663	1
5463464	1
145295	1
923436	1
275018	1
897673	1
2421120	1
5987588	1
544374	1
1785288	1
7306310	1
3146464	1
251053	1
2882284	1
709186	1
26725980	1
241547	1
22985425	1
369321	1
4134234	1
895771	1
1751683	1
2506095	1
5193660	1
683675	1
2548165	1
212504	1
15327161	1
1577838	1
20717486	1
6587941	1
35891748	1
40567079	0
1414664	0
23002144	0
11793624	0
29630	0
36753874	0
8209093	0
46958395	0
41103646	0
33364392	0
22965242	0
38179758	0
2832367	0
738290	0
25955768	0
3739592	0
5867104	0
8458015	0
8647470	0
1454831	0
1027159	0
2594673	0
10543308	0
24514780	0
6492115	0
134701	0
2400569	0
1756598	0
39418614	0
33653042	0
31544569	0
4362186	0
39627350	0
17933298	0
18758127	0
2547041	0
11307726	0
2215	0
407158	0
230095	0
5851919	0
312969	0
21067825	0
20904316	0
22120552	0
20717240	0
11629031	0
17668544	0
8006084	0
900588	0
19361723	0
42317106	0
11926649	0
