1219509	1
254469	1
3809931	1
2319748	1
2254979	1
188964	1
2728164	1
4716800	1
1333841	1
2979470	1
5653052	1
11914110	1
31368	1
24605876	1
703719	1
27689060	1
284732	1
20186915	1
413013	1
21076424	1
2772801	1
15516702	1
32967952	1
1651499	1
5408284	1
916913	1
22533740	1
12838219	1
10686382	1
20867795	1
7828031	1
35482153	1
366165	1
17700125	1
3564179	1
194308	1
923810	1
5716427	1
7701461	1
2795080	1
3071506	1
5369116	1
970688	1
40938712	1
143713	1
1661144	1
17249421	1
73246	1
144612	1
3842844	1
2362483	1
2470535	1
35224220	1
1385753	1
12932107	1
1473325	1
168700	1
8663865	1
9184775	1
3307217	1
1058655	1
3064433	1
7235	1
94161	1
9491648	1
16415985	1
29784472	1
4612502	1
3215192	1
24417462	1
596238	1
3011274	1
15551814	1
4593043	1
274422	1
2793264	1
25877943	1
1047459	1
8804327	1
1556820	1
41997393	1
6397230	1
480170	1
37323117	1
4432551	1
35648474	1
29177540	1
77783	1
70194	1
2995495	1
7285427	1
1709666	1
10278635	1
1616459	1
25222829	1
8217126	1
13276224	1
14689798	1
2646631	1
4398576	1
471314	1
3218097	1
909803	1
1449846	1
8280131	1
561260	1
221186	1
128354	1
15656	1
6125102	1
783669	1
1121441	1
1234514	1
20535140	1
3221360	1
1351855	1
154183	1
1747268	1
49306617	1
4158168	1
6410866	1
9414019	1
5156577	1
14054500	1
3206120	1
419333	1
29500719	1
5085142	1
9214937	1
640281	1
404266	1
1098414	1
150883	1
656995	1
207295	1
3125253	1
32586960	1
2962108	1
2193791	1
21900706	1
1118155	1
246692	1
1115032	1
8404439	1
2633480	1
84588	1
4479772	1
3091619	1
14673287	1
20840359	1
1075943	1
213920	1
10397316	1
1628839	1
12366372	1
16658586	1
696933	1
10349341	1
1195708	1
1500490	1
3174640	1
1972815	1
6876896	1
25594274	1
8076372	1
10246513	1
75656	1
27193794	1
43527198	1
1320502	1
15849111	1
370359	1
5232874	1
417462	1
23411263	1
6770517	1
2642800	1
15554782	1
727770	1
2354382	1
2118948	1
2371613	1
3738723	1
1157345	1
9462675	1
3741836	1
2295916	1
116022	1
33164392	1
12837251	1
401950	1
1552519	1
3344633	1
301663	1
859942	1
16123770	1
428437	1
2876272	1
29129228	1
4704485	1
438911	1
10784470	1
5198227	1
20532315	1
297032	1
1959217	1
3227209	1
14637273	1
3031324	1
41079468	1
3761992	1
10710269	1
19329783	1
15143707	1
606599	1
2905193	1
531242	1
61268	1
31485	1
1208605	1
3498051	1
1551147	1
13280745	1
6180754	1
446905	1
209855	1
21686089	1
11278644	1
637216	1
34281453	1
971327	1
8632711	1
576422	1
298269	1
17133652	1
190287	1
5362321	1
12976019	1
41405996	1
15602623	1
26397762	1
1831952	1
9143402	1
6692043	1
2489797	1
18935661	1
1809123	1
9768801	1
1624867	1
5048432	1
6408015	1
11919155	1
10665222	1
2798180	1
11020122	1
14020973	1
21296955	1
3157562	1
1170791	1
31135923	1
9374875	1
43421	1
1124847	1
627169	1
7485186	1
25407232	1
7884237	1
128374	1
2840100	1
25337860	1
17817299	1
844008	1
22962576	1
2990817	1
364596	1
1740816	1
3192271	1
4593646	1
946171	1
530997	1
24488796	1
8645603	1
3903829	1
14738678	1
358887	1
36045482	1
15839844	1
2859891	1
3849426	1
1750052	1
17197634	1
42361083	1
894970	1
22522201	1
17889043	1
69236	1
2648426	1
13894813	1
3749434	1
1010664	1
3504968	1
9167150	1
28810	1
300800	1
89126	1
1820392	1
13806849	1
2215005	1
179923	1
447293	1
15163492	1
1224604	1
6925976	1
9214902	1
16195087	1
9527629	1
1577893	1
1021687	1
557679	1
20018243	1
6185127	1
6146876	1
1024738	1
260655	1
1002160	1
4052225	1
23799542	1
1325926	1
5363494	1
2143655	1
21197679	1
42920230	1
38419930	1
194504	1
12772119	1
319763	1
6667920	1
57884	1
43953443	1
22726993	1
920280	1
193252	1
484083	1
26764061	1
4114412	1
10533059	1
11452419	1
221706	1
1500568	1
25362202	1
15918	1
584643	1
18563933	1
8887233	1
16791431	1
160802	1
533358	1
25260316	1
409548	1
3913362	1
1614777	1
417261	1
282220	1
8087501	1
4476346	1
1591041	1
2082384	1
1361479	1
7014427	1
11011905	1
21969723	1
27772153	1
45260793	1
645482	1
19597861	1
3187362	1
7997222	1
142668	1
1094072	1
2653450	1
22076693	1
21871	1
3472238	1
1227765	1
210684	1
15603475	1
34911	1
309090	1
142461	1
25080984	1
34505436	1
1430202	1
439844	1
7357234	1
382755	1
614857	1
24308781	1
2104298	1
2043942	1
2858504	1
29435368	1
152475	1
6992774	1
929659	1
3675438	1
1628051	1
527070	1
1241991	1
1041857	1
1637609	1
5650963	1
20631724	1
6968074	1
6343746	1
2953963	1
3886226	1
43434583	1
2900733	1
11653054	1
7978057	1
3973973	1
94108	1
3277057	1
18704680	1
9995049	1
8545	1
11613990	1
342654	1
684844	1
28254033	1
4032009	1
1845981	1
3482255	1
4331224	1
2157050	1
359092	1
160741	1
26311766	1
17367722	1
2646371	1
14315960	1
6949347	1
8462958	1
6599943	1
5017641	1
1973729	1
57327	1
1926364	1
6550845	1
5093857	1
10265961	1
6779891	1
18004604	1
41785754	1
1019715	1
3110660	1
67718	1
428966	1
22228693	1
14486710	1
603569	1
14030955	1
1579657	1
12667698	1
487200	1
2241767	1
287452	1
15006905	1
168571	1
1213430	1
5264843	1
3991712	1
2238957	1
524214	1
12510952	1
373173	1
7789992	1
12749022	1
1359265	1
6097887	1
6271516	1
8919171	1
41245594	1
8270700	1
1071188	1
9616521	1
26353236	1
140453	1
12690043	1
3863809	1
73168	1
3378374	1
3302336	1
11925617	1
10569058	1
19339264	1
12740917	1
2230021	1
1573105	1
721626	1
398085	0
26248641	0
14968287	0
17285422	0
7399420	0
156171	0
25538	0
9041772	0
544038	0
3577911	0
9477722	0
36720792	0
4946568	0
23347776	0
7834171	0
54639	0
7539625	0
3160748	0
332336	0
5429081	0
39568309	0
8928778	0
139414	0
1270	0
1963799	0
821914	0
42797977	0
8108497	0
7780765	0
44225339	0
11140664	0
1865652	0
18783060	0
20879007	0
17454337	0
46262484	0
2436839	0
27450494	0
29758965	0
43751868	0
4341478	0
23154725	0
715819	0
6998382	0
13494429	0
25964956	0
37390623	0
19017416	0
19864453	0
5923580	0
17570815	0
20871160	0
28864616	0
17121650	0
32304931	0
20984781	0
443834	0
11621148	0
91120	0
11748447	0
30742371	0
1614298	0
5072715	0
42646134	0
45620051	0
25817338	0
1476430	0
5547200	0
26377626	0
29005929	0
853294	0
511846	0
25756951	0
17531264	0
1654083	0
30962961	0
6476398	0
45672710	0
3147955	0
26387411	0
6700366	0
3538953	0
4027312	0
23873217	0
117580	0
24989853	0
35614362	0
4978613	0
133802	0
34701919	0
8547575	0
28639938	0
1793931	0
11360108	0
29040446	0
33749719	0
36079287	0
33623115	0
137965	0
4048772	0
6621098	0
202100	0
6161165	0
6795731	0
15843806	0
12825232	0
5804004	0
36170904	0
19834329	0
22655794	0
308544	0
12708618	0
4045974	0
5867793	0
6179625	0
1235835	0
37823976	0
25769786	0
3613261	0
1389	0
7877078	0
5212573	0
36852279	0
3248106	0
34514251	0
4458148	0
27518176	0
8931614	0
15054553	0
2239277	0
46922419	0
172369	0
5558022	0
32790626	0
30934454	0
1263084	0
504400	0
3464936	0
5726288	0
39558166	0
363233	0
2517177	0
16171832	0
28030651	0
22899003	0
25958129	0
2892918	0
32655414	0
3623167	0
12669337	0
2826319	0
541884	0
8115716	0
3982921	0
47570336	0
12888670	0
39392040	0
5718787	0
603424	0
18855425	0
91736	0
18231748	0
42308703	0
11405165	0
11199781	0
14634321	0
5692982	0
394652	0
773645	0
36623291	0
15581347	0
27214215	0
1254205	0
4772595	0
8195061	0
6625937	0
1360224	0
1575187	0
