35806973	1
34347057	1
6765429	1
376222	1
20484568	1
3394775	1
7776260	1
2784578	1
9482572	1
2839403	1
1347517	1
10811060	1
398798	1
242517	1
3778708	1
567983	1
4097	1
643807	1
663231	1
461971	1
568208	1
32086170	1
360716	1
32327062	1
15679441	1
30873557	1
32127691	1
28807859	1
786408	1
15594847	1
239794	1
25175070	1
9303181	1
47395890	1
85468	1
8146037	1
23255657	1
2919440	1
655713	1
35869796	1
727932	1
35805768	1
32074472	1
496503	1
6140603	1
2186014	1
3190242	1
153586	1
31930099	1
13102942	1
33937497	1
9440403	1
656192	1
5365146	1
3425827	1
21774708	1
44628	1
3123188	1
12989063	1
41211471	1
1351217	1
19400287	1
4148224	1
1764569	1
6585008	1
360736	1
21035176	1
13275150	1
402770	1
6462361	1
35915100	1
45456253	1
703415	1
298004	1
1161355	1
24833438	1
3592969	1
2940859	1
28888825	1
2161275	1
43712	1
3339517	1
1823455	1
196669	1
1423284	1
1340533	1
754454	1
21751995	1
690976	1
144682	1
752879	1
3085834	1
39376120	1
2465114	1
26746315	1
35480160	1
15578748	1
24719701	1
320544	1
11827354	1
10935056	1
4034547	1
316778	1
1628441	1
41622781	1
9345011	1
199162	1
633141	1
8055304	1
10159582	1
35344608	1
36280341	1
60750	1
13860798	1
19217833	1
1147876	1
26050648	1
3127191	1
33290743	1
30582813	1
27498418	1
1581488	1
2995452	1
35993366	1
30999398	1
26222237	1
239947	1
4005813	1
2320958	1
43479818	1
10654868	1
5663924	1
1119953	1
36230657	1
44822	1
43671344	1
82150	1
33087544	1
12662759	1
2075316	1
875903	1
3062015	1
41853983	1
2651285	1
1825849	1
48909812	1
26564108	1
11855978	1
871888	1
10918554	1
184507	1
24343	1
8836679	1
376323	1
82417	1
43152198	1
20683679	1
19798123	1
35040446	1
383578	1
10313874	1
5263386	1
11638	1
11165294	1
24220	1
567956	1
1971290	1
16731005	1
21505006	1
307939	1
16861615	1
2974897	1
16234986	1
15052061	1
2579322	1
151754	1
10396635	1
756405	1
10260763	1
5967345	1
488793	1
317636	1
7026721	1
5347727	1
155148	1
34642528	1
35571450	1
14642466	1
27566776	1
239779	1
212710	1
19116721	1
183760	1
432494	1
37658891	1
1255395	1
3905235	1
23410224	1
197574	1
67119	1
2096805	1
14482226	1
33577270	1
32711020	1
454439	1
22291509	1
3078276	1
3144621	1
67376	1
28948487	1
1769729	1
272737	1
586776	1
33812	1
29474416	1
5691114	1
40599603	1
1036252	1
3742987	1
31104390	1
22040192	1
27009261	1
7342154	1
33800	1
33008512	1
1161220	1
1141146	1
11231592	1
5494601	1
11286515	1
3170556	1
160730	1
2631756	1
31025240	1
7675303	1
70646	1
23730735	1
35439175	1
1137862	1
24304821	1
17623738	1
13165284	1
448201	1
628938	1
23388247	1
1595368	1
12564719	1
314522	1
1657	1
1198407	1
26559656	1
1834907	1
474275	1
2953397	1
708042	1
22450676	1
664949	1
69292	1
2208669	1
9385350	1
12582368	1
3034262	1
2139203	1
8665272	1
161509	1
40439	1
34737241	1
21619734	1
39833	1
648569	1
19707839	1
3043377	1
636780	1
744767	1
5333773	1
5041878	1
7922209	1
1750540	1
758740	1
1686	1
35482931	1
954798	1
154411	1
164700	1
24334819	1
5135186	1
144014	1
18759428	1
1133168	1
15376743	1
17887703	1
561861	1
46544319	1
29612545	1
99470	1
7517871	1
20515134	1
35670117	1
286405	1
409836	1
144434	1
20650188	1
4701473	1
20089604	1
12584977	1
993729	1
1136271	1
3432874	1
348350	1
349907	1
261221	1
62948	1
236109	1
161393	1
2361051	1
261860	1
548259	1
637172	1
23850	1
3200221	1
5611720	1
6854446	1
2269319	1
18446410	1
69541	1
1270817	1
36143178	1
14054696	1
11793313	1
180528	1
35992702	1
626493	1
2278872	1
33972556	1
14142603	1
3367681	1
5855084	1
136184	1
339155	1
13097	1
1892626	1
1061444	1
38447	1
13247964	1
357913	1
383602	1
13553364	1
15839929	1
23755661	1
3589031	1
856360	1
17097201	1
12937673	1
12990991	1
3386224	1
13081368	1
309556	1
7322343	1
5142662	1
35616211	1
470835	1
7431721	1
35181634	1
8717093	1
12495326	1
3196657	1
36926330	1
664293	1
234183	1
35951521	1
23452806	1
28184332	1
8279639	1
6874450	1
13568538	1
26385298	1
360629	1
2548364	1
22718485	1
2846897	1
34368018	1
44510	1
26761120	1
5590324	1
34578681	1
10046542	1
18630493	1
394088	1
430961	1
5881674	1
186724	1
7566	1
6816147	1
3989302	1
42246627	1
49386351	1
49300	1
34206815	1
486344	1
47626223	1
11797	1
20482911	1
872497	1
658347	1
316560	1
19092980	1
565172	1
628920	1
157910	1
36973	1
18980590	1
302865	1
26420860	1
446476	1
21954779	1
165567	1
22292657	1
2391502	1
106495	1
1878	1
6557751	1
33008830	1
9356415	1
18306461	1
1826356	1
5842213	1
37202107	1
864048	1
5790	1
5798823	1
36177779	1
35348884	1
78345	1
31979539	1
1081322	1
200880	1
1135751	1
3456252	1
638649	1
22583789	1
774146	1
2150858	1
363857	1
252887	1
24740448	1
1626386	1
5773768	1
30863899	1
32314495	1
1367878	1
2191625	1
360246	1
10344717	1
173729	1
386925	1
930052	1
28214507	1
