378928	1
354536	1
3521133	1
2499852	1
8238932	1
3022680	1
177854	1
20115381	1
190946	1
5171370	1
33440113	1
1335593	1
11603057	1
1924162	1
26825275	1
6009156	1
26387760	1
1894149	1
378360	1
18187922	1
15411605	1
33270213	1
4983237	1
7438948	1
6870754	1
1052754	1
1029663	1
33289552	1
22036307	1
34068193	1
3595392	1
205460	1
4791385	1
69430	1
18284740	1
1794109	1
8476157	1
32298583	1
30695485	1
31970214	1
8385019	1
6258104	1
374182	1
309759	1
16055026	1
23738514	1
52451	1
63375	1
31700551	1
24091495	1
4624096	1
1258370	1
222892	1
655701	1
4452506	1
24096095	1
3368566	1
23213430	1
36237005	1
4951504	1
6168309	1
242411	1
284272	1
1220006	1
174137	1
44839	1
2203911	1
13830250	1
381312	1
690885	1
11125527	1
761890	1
2997659	1
31808292	1
28872988	1
1462878	1
44005	1
3650253	1
40641278	1
5571346	1
12856565	1
23772334	1
6488827	1
604004	1
40149	1
44845	1
8464573	1
14489194	1
13159475	1
2559401	1
1812937	1
52797	1
31386398	1
68966	1
671967	1
29947872	1
33055870	1
5114126	1
81153	1
21427508	1
655735	1
181720	1
628381	1
4053556	1
23477012	1
1131138	1
175662	1
318593	1
708241	1
1002980	1
17615106	1
1795078	1
1155064	1
293320	1
250801	1
21739879	1
265867	1
1351182	1
2385103	1
591020	1
1310506	1
254595	1
19530331	1
4118787	1
22105410	1
15331257	1
19132932	1
157904	1
3919094	1
33066442	1
631262	1
36281413	1
2208715	1
36265030	1
104743	1
21437523	1
4701685	1
2642486	1
6596820	1
1396032	1
17286027	1
2324089	1
6874916	1
37203679	1
1885008	1
13356245	1
63332	1
106500	1
14349792	1
70162	1
21255010	1
394071	1
1516642	1
644385	1
16511975	1
15812142	1
765038	1
416796	1
21437566	1
1042171	1
3227910	1
7271224	1
1122277	1
1944156	1
732584	1
37293261	1
640424	1
32443073	1
12991309	1
39351824	1
54247	1
664299	1
1256774	1
3062003	1
68925	1
1830431	1
2646925	1
42564896	1
353620	1
174311	1
2951799	1
35994636	1
17739862	1
8824317	1
21373079	1
30900273	1
10321497	1
31989295	1
187062	1
768856	1
22835293	1
12994602	1
1750670	1
6254404	1
45080	1
1906162	1
1604882	1
36787	1
15684794	1
254972	1
35953400	1
157912	1
21806207	1
27453819	1
47474523	1
29688997	1
218363	1
2131904	1
4711133	1
51032	1
27583858	1
14105	1
17539306	1
8385122	1
7443596	1
30983881	1
2347717	1
1076503	1
2253457	1
2073513	1
16306129	1
167067	1
13217	1
435986	1
19864773	1
24284	1
34761623	1
544544	1
34191707	1
20641943	1
5078500	1
838380	1
990165	1
64682	1
3579032	1
12583024	1
151743	1
399715	1
1606934	1
22154812	1
9318750	1
929929	1
1992537	1
15683974	1
34629103	1
3841146	1
34845970	1
1105287	1
19629375	1
37111641	1
14165458	1
32201216	1
4090216	1
49549	1
18729001	1
1493071	1
1683	1
1159074	1
5003	1
2162619	1
541959	1
3132632	1
4840488	1
8934365	1
3044911	1
28584380	1
33055350	1
1106217	1
106130	1
2844614	1
10030062	1
21458561	1
750274	1
11017417	1
5413861	1
