1452644	1
5773949	1
16766	1
5042481	1
1327639	1
20604	1
1027167	1
2108868	1
324122	1
328868	1
64646	1
352418	1
7242	1
119359	1
9942	1
675652	1
77819	1
296849	1
215983	1
25508	1
10186	1
13633	1
748253	1
380082	1
615663	1
182553	1
56884	1
1699387	1
2375215	1
58800	1
2729914	1
25982	1
243406	1
1265146	1
5208498	1
23713433	1
32090148	1
474708	1
4503841	1
95157	1
7179947	1
10433441	1
2855447	1
6292750	1
207249	1
36277226	1
199353	1
10016093	1
19359	1
16694565	1
23474	1
73453	1
63684	1
37555	1
538871	1
24702146	1
29594	1
20913753	1
2350375	1
24649390	1
7257	1
605309	1
1768060	1
322257	1
21244356	1
620667	1
13470	1
58937	1
15428	1
1721210	1
91219	1
323262	1
45710	1
4188183	1
59899	1
1122955	1
268796	1
6228542	1
42967	1
5141756	1
146609	1
375211	1
2903320	1
1121972	1
9455	1
729739	1
65220	1
9267116	1
140696	1
1257384	1
26229	1
25755	1
4646635	1
37751	1
311973	1
1380238	1
7737084	1
42719	1
2996515	1
205998	1
47945	1
99653	1
172692	1
72119	1
253747	1
13068	1
17741	1
178433	1
118497	1
72711	1
8133	1
2303	1
1696316	1
506254	1
1897	1
58610	1
295223	1
178481	1
2263491	1
435172	1
1449874	1
605121	1
166869	1
361856	1
1831754	1
59642	1
65359	1
1089876	1
18449533	1
482337	1
4829115	1
222430	1
214632	1
197739	1
3463	1
457623	1
44095	1
1067111	1
167721	1
128607	1
20283179	1
3020591	1
32545	1
92615	1
1329175	1
5990236	1
189405	1
147541	1
841585	1
127062	1
222783	1
24203	1
1020716	1
1056594	1
2425388	1
288141	1
13578	1
4724215	1
22926	1
5918278	1
24354924	1
51511	1
8935	1
2859017	1
2020073	1
197544	1
562136	1
28022	1
493626	1
2350437	1
346333	1
749287	1
27925401	1
23690734	1
16267	1
228192	1
769874	1
9320815	1
31665727	1
7922	1
54168	1
334411	1
10250785	1
663194	1
19555	1
567493	1
26961	1
1834	1
37410	1
297809	1
1695	1
391167	1
346939	1
9037411	1
624443	1
2338291	1
23123284	1
459370	1
2598499	1
357787	1
219599	1
175567	1
4164045	1
34825143	1
29773	1
1575017	1
69128	1
165472	1
172830	1
5489942	1
715428	1
4934	1
28916	1
4724575	1
64176	1
20798	1
118058	1
21476285	1
2145821	1
9028799	1
843461	1
3720150	1
23508	1
74634	1
113356	1
1090088	1
10810859	1
1700961	1
961273	1
505256	1
18337522	1
57158	1
5416	1
60919	1
586374	1
3812318	1
153433	1
5485078	1
156940	1
57160	1
4379	1
67129	1
225620	1
19630739	1
150586	1
24727	1
132795	1
10128026	1
1421543	1
84622	1
19916559	1
1168875	1
49823	1
19980	1
99491	1
171276	1
47446629	1
1624411	1
3551296	1
17106358	1
113469	1
5644	1
18581264	1
37990880	1
12734481	1
242183	1
17556	1
75870	1
19280734	1
355450	1
3110387	1
855145	1
767493	1
25121	1
1419976	1
21883824	1
3217046	1
166836	1
463858	1
65638	1
51273	1
20611	1
439185	1
277850	1
24243772	1
56635	1
22121673	1
201363	1
4183	1
25778403	1
69304	1
306902	1
165749	1
646868	1
1639158	1
91945	1
92064	1
51591	1
3344895	1
314629	1
1237638	1
21070	1
2031427	1
3741372	1
5005461	1
865234	1
119428	1
25553444	1
40341198	1
218832	1
25730	1
9809877	1
767317	1
16797206	1
188886	1
175044	1
443480	1
15895358	1
4100885	1
32074512	1
18948365	1
6597	1
5665380	1
22219	1
2477930	1
34415	1
180464	1
55486	1
1003215	1
229914	1
3526319	1
167166	1
35949366	1
651997	1
16433	1
83759	1
5843419	1
21663	1
2298740	1
52606	1
1272591	1
615724	1
4379805	1
508264	1
57880	1
52747	1
13748578	1
420409	1
16874985	1
145415	1
718661	1
413138	1
21274	1
3116592	1
12260146	1
1009776	1
38334190	1
205751	1
1263070	1
355237	1
14189	1
34040	1
26828	1
645071	1
45353	1
690543	1
457857	1
1369454	1
21583	1
18960210	1
2162	1
35192050	1
53307	1
1627388	1
6916	1
729686	1
7955	1
552631	1
890803	1
53372	1
19746361	1
4823	1
43980	1
19593829	1
1198	1
42012	1
18933194	1
428437	1
2648387	1
849263	1
11274	1
6293	1
42895	1
946822	1
21148	1
18910757	1
56827	1
12463	1
5384325	1
30148	1
23733	1
859122	1
3778	1
732612	1
305742	1
5245019	1
30874814	1
21189	1
17524	1
238911	1
56636	1
183897	1
2293590	1
1284973	1
914	1
5042916	1
128263	1
1105972	1
3323157	1
144233	1
99812	1
93139	1
166152	1
3117495	1
23501	1
168704	1
1319103	1
18932156	1
103236	1
3982652	1
92742	1
180224	1
444835	1
1435371	1
376633	1
1730055	1
100234	1
178020	1
46675	1
18963754	1
2773778	1
675643	1
212330	1
698511	1
502588	1
722378	1
2605575	1
1381467	1
2059991	1
204728	1
39700	1
4877470	1
17011	1
25675557	1
28179	1
3390	1
122459	1
48367	1
8533	1
307160	1
69442	1
522284	1
452024	1
31880	1
98258	1
33545	1
561253	1
16880	1
959658	1
28181	1
25195371	1
4924934	1
489496	1
208073	1
1476089	1
2390726	1
7549995	1
523107	1
145827	1
458242	1
1200602	1
17479	1
59858	1
31665644	1
3757615	1
23190374	1
20685	1
45008	1
1449979	1
20741828	1
302628	1
6435	1
24151	1
15881	1
19391	1
839534	1
99176	1
1468458	1
489526	1
81450	1
5743440	0
18230967	0
24317792	0
2361152	0
34224876	0
4397190	0
29696310	0
11319935	0
19157509	0
9906119	0
3367769	0
659836	0
5463884	0
33044740	0
42744097	0
20208961	0
25415390	0
25794189	0
7994987	0
39437520	0
1803564	0
8872106	0
7394216	0
756812	0
48824349	0
2117752	0
539465	0
1017521	0
34299830	0
33336471	0
5210303	0
480589	0
6906818	0
6071436	0
18803317	0
14727330	0
14848157	0
4316523	0
3277237	0
647095	0
10784468	0
25465805	0
13189342	0
6697881	0
10190857	0
9912767	0
5741899	0
27382121	0
1002787	0
24747577	0
100425	0
32285128	0
3626180	0
3654027	0
4628553	0
1597646	0
19792988	0
40106779	0
3347987	0
1587197	0
476003	0
2390217	0
37072549	0
39054520	0
11202621	0
9336800	0
37992944	0
24493203	0
24703837	0
2722166	0
26324875	0
36570063	0
7508965	0
11953320	0
29388388	0
8109361	0
13262332	0
46393465	0
23662452	0
40194163	0
38155412	0
344591	0
28245306	0
36798997	0
5328770	0
41809009	0
24467666	0
46641832	0
21446825	0
13177958	0
335126	0
48492173	0
44049583	0
27911608	0
3761148	0
27128893	0
5166252	0
32971919	0
40493448	0
3669379	0
37300414	0
6718700	0
2968691	0
21746348	0
12422443	0
3691969	0
2686709	0
7801268	0
8651269	0
3749333	0
1223408	0
9126443	0
1117295	0
3530728	0
2710606	0
638938	0
41982089	0
37490589	0
35568374	0
6149480	0
22463096	0
49106670	0
26198118	0
11789124	0
11543117	0
5801768	0
2264839	0
5220414	0
14278811	0
5353451	0
31617650	0
17012196	0
43603527	0
33940449	0
19082725	0
17290454	0
47776571	0
31467859	0
9394578	0
2344211	0
34127664	0
5416167	0
2830699	0
7080408	0
738467	0
15348350	0
11230813	0
1868106	0
256934	0
9290522	0
7555049	0
15675046	0
24863380	0
136855	0
33497774	0
14243094	0
1230670	0
1877230	0
18383555	0
2819267	0
849157	0
3503231	0
93633	0
2887623	0
5771734	0
34376590	0
4166124	0
6243370	0
633384	0
30455353	0
32275651	0
1449231	0
968775	0
25346780	0
16179940	0
599628	0
27933324	0
10727637	0
20530273	0
1133033	0
6717236	0
12756060	0
2192631	0
33126652	0
