1413427	1
19588	1
266230	1
201918	1
1118408	1
135773	1
27156	1
34754	1
8639198	1
47198	1
10870684	1
2176893	1
188509	1
1632976	1
15601508	1
3438974	1
1058980	1
651997	1
188321	1
2006623	1
6040119	1
38299396	1
2605146	1
577859	1
1392092	1
21429855	1
2800491	1
10574	1
302446	1
2200527	1
155199	1
20656228	1
7502277	1
183974	1
11987869	1
24378772	1
3907769	1
33165192	1
1099208	1
8744271	1
1515875	1
538723	1
9172771	1
711859	1
19267694	1
41097596	1
9051081	1
1453026	1
155740	1
31609228	1
5215728	1
9264157	1
565815	1
1230813	1
441671	1
7033517	1
5043637	1
6932323	1
2435071	1
289673	1
32966454	1
15654	1
2612491	1
577035	1
433843	1
467210	1
5751836	1
84562	1
3134747	1
3506741	1
701990	1
73462	1
27290106	1
3828435	1
5959624	1
12611	1
5642397	1
1465748	1
23254675	1
2328196	1
23244471	1
2982431	1
30874273	1
125363	1
195220	1
17468663	1
1503415	1
12466945	1
99189	1
426828	1
59218	1
171305	1
14947938	1
38317117	1
24170935	1
18435401	1
909602	1
1502601	1
1977860	1
440821	1
21022681	1
137598	1
16252115	1
3925840	1
277795	1
39162964	1
10801137	1
1898036	1
3006756	1
2094530	1
8470640	1
48726	1
18559508	1
15104890	1
17096083	1
13371576	1
1636437	1
266926	1
45519347	1
1779981	1
3886226	1
11403378	1
1225272	1
639824	1
867723	1
2126912	1
43505	1
12986566	1
871396	1
4199442	1
3341713	1
16511284	1
136770	1
13521418	1
212177	1
7119463	1
3602879	1
2635753	1
2272373	1
1423499	1
2655509	1
4659985	1
3824629	1
35745282	1
2305868	1
136118	1
432610	1
1137753	1
2964394	1
136377	1
314444	1
22784	1
67027	1
151153	1
950544	1
12027	1
5536583	1
28027133	1
28249265	1
9268955	1
135972	1
453584	1
8856546	1
356825	1
40823857	1
7427236	1
6737545	1
147111	1
1664077	1
18312745	1
3961305	1
27748994	1
185004	1
21449379	1
135951	1
30872993	1
16620442	1
12689405	1
20601470	1
545100	1
8671427	1
22087760	1
5864681	1
69886	1
27175548	1
7939939	1
147943	1
1490395	1
353000	1
13169948	1
136147	1
352642	1
5672738	1
20157411	1
10137782	1
241002	1
13335451	1
94117	1
8922132	1
21904534	1
31895576	1
21330967	1
40818044	1
2901782	1
3250462	1
945800	1
1226490	1
760491	1
217837	1
2683424	1
725686	1
30948562	1
15434457	1
12660230	1
32618203	1
34921126	1
727945	1
5748984	1
54705	1
5520064	1
26206679	1
2313472	1
10735144	1
1047419	1
1349080	1
66104	1
2363897	1
2250414	1
543299	1
262201	1
48511239	1
38166308	1
14029768	1
1785481	1
108130	1
135834	1
12587230	1
11579830	1
414738	1
167529	1
1929871	1
27421416	1
594188	1
347615	1
26852406	1
28985971	1
7271235	1
25583417	1
16195104	1
419560	1
1458424	1
30131820	1
36498135	1
187537	1
1856096	1
6062334	1
5659948	1
863348	1
31037304	1
1194272	1
260799	1
461935	1
918421	1
3375635	1
2537522	1
5311576	1
449899	1
1402929	1
1281659	1
11432639	1
33619567	1
12011150	1
20909939	1
542761	1
19399463	1
366701	1
8918023	1
17248833	1
23390566	1
70179	1
299374	1
12667761	1
21732	1
46426336	1
7955348	1
7356789	1
33904763	1
1026286	1
1810335	1
29360094	1
47787502	1
2311930	1
14601636	1
3341212	1
766674	1
1598994	1
628177	1
2527617	1
3001512	1
1254205	1
4905601	1
2153834	1
5105574	1
23828	1
409184	1
1684462	1
19202564	1
585416	1
4302174	1
1144324	1
30950603	1
17103	1
33373009	1
46687675	1
297363	1
903492	1
116087	1
7906702	1
8276776	1
1203863	1
408255	1
564120	1
2967728	1
188956	1
1849947	1
2039506	1
637125	1
1619958	1
449587	1
18883257	1
1803033	1
1330884	1
2785683	1
344537	1
4040603	1
1358161	1
15749031	1
274294	1
1794603	1
2170681	1
1990780	1
22368401	1
305210	1
23202689	1
1424588	1
1511649	1
21397877	1
537572	1
46823	1
136847	1
2335457	1
2660653	1
8825971	1
6417486	1
1259738	1
136068	1
12117643	1
8562481	1
21907156	1
27714068	1
171579	1
44347005	1
674668	1
25060122	1
2818331	1
585371	1
465888	1
275355	1
6637710	1
106296	1
516753	1
98066	1
449180	1
356157	1
9221813	1
22141	1
35909293	1
4067335	1
20333696	1
25144536	1
3045261	1
179573	1
7109154	1
954875	1
6393691	1
150497	1
35941612	1
209824	1
18752637	1
864347	1
1525519	1
46138	1
47836792	1
63752	1
24842556	1
5510535	1
746	1
7739674	1
40229617	1
30317	1
390716	1
249171	1
3588701	1
4196652	1
741851	1
3199915	1
13850748	1
1264578	1
1430021	1
88272	1
1139893	1
6411476	1
67339	1
20197762	1
5533293	1
